bytes,psnr,ssim
674350.0,49.6463383786,0.995444928779
159543.0,48.7992406685,0.994159055829
21998.0,48.8920557547,0.994196078831
14728.0,49.1250743055,0.994455169972
135784.0,48.8662137576,0.994087145282
13443.0,48.8588832466,0.994049940356
13803.0,49.0928179457,0.994336434721
125678.0,48.8466153716,0.994004610523
13838.0,48.829615363,0.993990087687
13369.0,49.0495274209,0.994271722609
122152.0,48.8268058845,0.993994648003
14273.0,48.8280884355,0.994008178723
13780.0,49.0442294437,0.994270452885
120518.0,48.8237363984,0.993990844881
14185.0,48.8279353182,0.993993255489
13999.0,49.0309508659,0.994235096045
148981.0,48.6336655885,0.993861637764
23182.0,48.8084033478,0.994081297913
14303.0,49.052430897,0.994384751446
130459.0,48.8330038474,0.994070709441
14045.0,48.8273699457,0.994058953813
14156.0,49.0438451296,0.99431762185
120548.0,48.8315100111,0.994024293881
13662.0,48.8431421201,0.994037682585
13613.0,49.0411342088,0.994283455111
118825.0,48.830792194,0.994017347696
13961.0,48.8267101623,0.994006511986
13605.0,49.0281900665,0.994249898944
119676.0,48.8105727964,0.993967171936
14259.0,48.8046082896,0.993935184263
14314.0,49.0596051493,0.99434115155
166382.0,48.7460979222,0.993908789351
20626.0,48.8960219435,0.99424199502
15683.0,49.1482388999,0.994533644671
141181.0,48.915649243,0.994176103167
15217.0,48.8927996891,0.994126623159
15784.0,49.1202815372,0.994410270015
132925.0,48.8904338667,0.994083179061
15914.0,48.8778065565,0.994072765388
15934.0,49.0933255081,0.994356118335
126838.0,48.8569637418,0.994035415091
15204.0,48.8628346357,0.99404586074
14995.0,49.0783888838,0.994306994444
126482.0,48.8494675609,0.994004937508
15268.0,48.8460007315,0.993993326923
15244.0,49.0630703789,0.994260074149
175260.0,48.739180306,0.993843759853
21498.0,48.7757397992,0.993895368532
18811.0,49.0970223687,0.994462217829
174432.0,48.8556107493,0.994125495388
14935.0,48.8392743909,0.994069809375
14747.0,49.071078806,0.994333823517
124135.0,48.8518800535,0.994040240544
14371.0,48.8419760157,0.994021863386
14321.0,49.0524986955,0.994289083155
123237.0,48.8239503919,0.993982397843
14126.0,48.817145699,0.993969976119
14219.0,49.0299805384,0.994237058857
125931.0,48.8067553078,0.993947138594
15366.0,48.7939447817,0.993922535592
15022.0,49.0588264302,0.994333374902
126142.0,48.7235351676,0.993859443704
20410.0,48.8188462848,0.993985300877
14109.0,49.0259977223,0.994248772421
139482.0,48.7543548761,0.994009576974
17773.0,48.8214305556,0.994066951444
14553.0,49.0629801965,0.994348362285
122007.0,48.8660642865,0.994059748761
13882.0,48.8711821223,0.994064275012
13917.0,49.0674061348,0.994318204312
120947.0,48.8519182327,0.994037506138
14125.0,48.8443648784,0.994012698015
14305.0,49.0397451492,0.994250738277
120765.0,48.8364942218,0.993982707029
14470.0,48.8417333927,0.993987586903
14114.0,49.0450216025,0.994238128717
124865.0,48.7326104034,0.993871020417
19602.0,48.8196268007,0.993989525437
14431.0,49.0374200646,0.994288398589
141938.0,48.8194377341,0.993995693453
14387.0,48.8140513533,0.994110531871
15540.0,49.0591415574,0.994395773894
124692.0,48.8528877644,0.99408007149
14393.0,48.8434134003,0.994061402822
13818.0,49.0377271453,0.994300141105
120596.0,48.832072205,0.994036012799
14379.0,48.8313745337,0.994032930156
13910.0,49.0180973592,0.994266258126
123046.0,48.7957841911,0.993959937597
14904.0,48.788741234,0.993934468198
15109.0,49.0443821378,0.99433297277
123004.0,48.7264503561,0.993886819822
19681.0,48.8269205889,0.994033023779
13353.0,49.0298344027,0.994265113836
165004.0,48.8218455499,0.993990768606
14028.0,48.7681112838,0.993883871487
17223.0,49.0772404911,0.994414913137
153183.0,48.8539214506,0.994097844956
14022.0,48.8363631374,0.994057357215
13670.0,49.0253532781,0.99427801984
119711.0,48.8091614426,0.993983824224
14273.0,48.8080381125,0.993979147051
13781.0,48.9974194091,0.994213851291
116705.0,48.8018715493,0.993965994481
14590.0,48.7956190998,0.993926848543
14599.0,48.9816530033,0.994174195741
116549.0,48.6869220543,0.993796582121
20247.0,48.7763780173,0.99390518876
14827.0,48.9905612907,0.9941846588
109311.0,48.7860688342,0.993911820491
14389.0,48.7822091062,0.993913648013
14692.0,48.9806350621,0.994151287339
111776.0,48.7428586982,0.9939384848
18742.0,48.7829548813,0.99398570729
14312.0,48.9640826885,0.994186545262
98490.0,48.7525815994,0.993918086946
14407.0,48.7379637607,0.993882009165
14177.0,48.9070663034,0.994056275816
93370.0,48.6972772249,0.993782977525
14933.0,48.6621600682,0.993702100246
15566.0,48.8427578011,0.994007624264
83056.0,48.5538419755,0.993602395084
20333.0,48.6019607235,0.993682851952
14665.0,48.7208381549,0.993815420883
108252.0,48.5209743576,0.993583507588
17925.0,48.4377942639,0.993436098566
27653.0,48.2955099614,0.992873777887
137346.0,48.1848887487,0.992206044449
217033.0,48.1076483106,0.991505625548
184847.0,47.8544537843,0.991182931613
95977.0,64.3133459281,0.9999999694
278.0,64.314995398,0.999999973322
1670.0,64.314995398,0.999999973322
236.0,64.3130394584,0.999999973322
236.0,64.3130394584,0.999999973322
5605.0,64.3130394584,0.999999973322
236.0,64.308517897,0.999999977244
236.0,64.308517897,0.999999977244
2806.0,64.308517897,0.999999977244
236.0,64.3080076937,0.999999977244
236.0,64.3080076937,0.999999977244
1262.0,64.3080076937,0.999999977244
236.0,64.3077307513,0.999999977244
236.0,64.3077307513,0.999999977244
58088.0,68.1252358538,0.999999977244
236.0,69.8041836449,0.999999977244
236.0,69.7991225992,0.999999977244
6472.0,69.7990709863,0.999999977244
236.0,69.8370167225,0.999999977244
236.0,69.8368605286,0.999999977244
2192.0,69.8368605286,0.999999977244
236.0,69.835975536,0.999999977244
236.0,69.835975536,0.999999977244
1206.0,69.8361316981,0.999999977244
236.0,69.8441555688,0.999999977244
243.0,69.8427998487,0.999999977244
669433.0,49.7538284773,0.995572113686
133348.0,49.1903470802,0.994649174485
13498.0,49.084078495,0.99438516082
15079.0,49.2435215712,0.99455200188
211863.0,48.8034766975,0.994097533304
21030.0,48.8275205669,0.994101886787
19946.0,49.1074790839,0.994460919226
142319.0,48.8609366719,0.994108437661
15362.0,48.8602193802,0.994086421964
14418.0,49.0760159317,0.994353540354
129609.0,48.8429205528,0.994028313772
15183.0,48.8528209362,0.994020122985
14239.0,49.0461944883,0.994285784863
130333.0,48.8151186309,0.993978114478
14535.0,48.8311101996,0.994006785823
14567.0,49.0533110558,0.994300061326
122562.0,48.82711287,0.993991432053
13979.0,48.8288347012,0.993983500694
14537.0,49.0379419848,0.994257363789
157362.0,48.8182195023,0.993953150599
15188.0,48.7825774851,0.99413059157
20743.0,49.085483561,0.99446229642
132519.0,48.8609466525,0.994139881446
14437.0,48.8777869352,0.994125495135
13571.0,49.0667703425,0.994334224446
124157.0,48.8299687917,0.994021534906
14453.0,48.8364847108,0.994004699576
14351.0,49.0508309862,0.994271457637
126255.0,48.8259291975,0.993977573017
14781.0,48.8327848625,0.993983966304
14105.0,49.0515791601,0.994281188889
