bytes,psnr,ssim
78900.0,44.3153528171,0.988567582241
1771.0,44.1332453405,0.988262599998
307.0,44.1396959824,0.988243050336
288.0,44.0861988231,0.988162904401
1428.0,44.0796900398,0.988140844324
293.0,44.0669659995,0.988122389386
290.0,44.0471277472,0.988090237934
1052.0,44.0506607529,0.988070253063
299.0,44.0286268842,0.988069180823
297.0,44.0088285757,0.988062636754
1020.0,44.0196880605,0.988088093825
293.0,44.0185904436,0.988100335295
299.0,44.0330174177,0.988112196067
1237.0,44.0434444149,0.988129666306
293.0,44.0567556502,0.988137065018
286.0,44.0560934376,0.988120845372
983.0,44.0066331159,0.98816061258
290.0,44.0466327957,0.98827424693
290.0,44.0298736038,0.988272347076
1054.0,44.028521777,0.988243298513
294.0,44.0357433236,0.988233787544
292.0,44.0306436865,0.988219398097
828.0,44.0438599969,0.988218636905
283.0,44.0321882289,0.988207086358
285.0,44.0226731318,0.988192991986
881.0,44.0199218582,0.988185038829
287.0,44.0082830078,0.988148789541
290.0,44.0075557811,0.988125565955
1125.0,44.0254810556,0.988129575245
295.0,44.0248879156,0.988101101325
291.0,44.0388878289,0.988222686208
814.0,44.0093948961,0.988080563828
292.0,44.0516505317,0.988327519375
297.0,44.0359270556,0.988284091579
949.0,44.0273448589,0.988225216606
286.0,44.0427174477,0.988207543985
291.0,44.045870988,0.988173214777
746.0,44.0532226333,0.988155520872
276.0,44.0529231219,0.988157051091
276.0,44.0545105342,0.988154907609
722.0,44.0471300807,0.988131693686
274.0,44.0404609357,0.988121688987
275.0,44.0395556445,0.988108293594
808.0,44.0295550547,0.988081032115
276.0,44.0276368721,0.988054927476
277.0,44.0239522768,0.988049438467
706.0,43.9890062057,0.987974349043
283.0,44.0157015241,0.988060266187
272.0,44.0207349283,0.988241524407
826.0,44.0242478852,0.988204326629
273.0,44.0221341472,0.988146003631
271.0,44.0178325843,0.988090251328
704.0,44.0314148633,0.988100571363
275.0,44.0351995661,0.988085527463
274.0,44.0281691601,0.988086164593
689.0,44.0290286115,0.988072405642
275.0,44.0285984545,0.988070093148
275.0,44.0313596086,0.988043737509
