bytes,psnr,ssim
1593599.0,50.2412627837,0.996548907531
1045436.0,49.7327869763,0.995671468107
332293.0,49.7811946322,0.995688775943
267816.0,50.0945137428,0.996245332668
1004391.0,49.7690789453,0.995619404759
263327.0,49.753601698,0.995579345192
275087.0,50.074070666,0.996179134586
998016.0,49.7490063512,0.995567903723
275543.0,49.7315336678,0.995554489183
279671.0,50.0429026139,0.996154509329
1000418.0,49.7333939394,0.995556512409
280883.0,49.7408048107,0.995571650559
273726.0,50.0390091294,0.996144842075
988887.0,49.7374226839,0.995555223368
280053.0,49.7365338111,0.995547321279
279978.0,50.0302548625,0.996119960809
1160362.0,49.6820734117,0.995577977127
397354.0,49.7297640998,0.995639538015
280907.0,50.0499700016,0.99624376056
1020694.0,49.7443078127,0.995615572252
270726.0,49.7433125628,0.99560024744
278939.0,50.0410462934,0.996185957421
1004113.0,49.7399254283,0.995587297415
274441.0,49.7426782291,0.995574963608
276918.0,50.0401563487,0.996166259945
996510.0,49.730738975,0.995571415984
272953.0,49.7257257032,0.995569355543
273769.0,50.0139074103,0.99613728912
1001510.0,49.7209311144,0.995539497989
280731.0,49.6961132545,0.995481525934
293561.0,50.0476772359,0.996196439045
1155050.0,49.688072784,0.995498934845
334700.0,49.8192705567,0.995765772228
288602.0,50.0916242373,0.996288054465
997094.0,49.7841892365,0.995664728454
252748.0,49.7719651847,0.995619471616
270827.0,50.0694811705,0.996191712283
1003135.0,49.7584821094,0.995589301663
272371.0,49.7541375086,0.99558062192
278041.0,50.0594984286,0.99616663145
996513.0,49.7513692693,0.995566237262
271801.0,49.7515377337,0.995569674452
269456.0,50.048961779,0.996143531508
994284.0,49.7412249607,0.995542635088
275145.0,49.7376715195,0.995532449717
278782.0,50.04003523,0.99611969958
1170511.0,49.6724088069,0.995457540999
339418.0,49.6133921128,0.995393553697
379330.0,50.0870299517,0.996293854903
1054816.0,49.7592425164,0.995656412908
279986.0,49.7363109854,0.995607835028
275662.0,50.0412531184,0.996182951579
1003634.0,49.7405629246,0.995578216654
268351.0,49.7275692726,0.995562793329
275130.0,50.0254379026,0.996147318991
992774.0,49.7203689731,0.995540928224
271711.0,49.7296635258,0.995553011751
272656.0,50.013231757,0.996124383254
1004229.0,49.7116486357,0.995530475739
281244.0,49.6815509392,0.995471356575
292496.0,50.0429053436,0.996185293243
1031641.0,49.6838256606,0.995506323262
321900.0,49.7338174404,0.995564641178
263445.0,50.0213525179,0.996143035579
1139903.0,49.6692979077,0.995566731219
370370.0,49.7273575675,0.995618935253
279118.0,50.0500268714,0.996217393944
1007934.0,49.7543811737,0.9956078037
266389.0,49.7495119994,0.99560036393
270061.0,50.0475274883,0.996181543361
1001651.0,49.7504448733,0.995590061503
267098.0,49.7522673111,0.995576910862
270897.0,50.0419615278,0.99614725872
993094.0,49.7388212333,0.995551562736
277333.0,49.7369647416,0.995544262025
276203.0,50.0310796237,0.99612096282
1027360.0,49.6795786696,0.995505460261
322376.0,49.7137929178,0.995549011206
276227.0,50.0184982365,0.996151661637
1142790.0,49.7034132689,0.995519630147
275162.0,49.7441905927,0.995667757202
307732.0,50.0352292147,0.996236403793
1001780.0,49.7353129887,0.995610488391
264730.0,49.7227133144,0.995596104003
271063.0,50.0114173402,0.996163659
989555.0,49.714972775,0.995571465363
267832.0,49.7316393668,0.995582234817
270343.0,49.9911833134,0.99613068005
1000213.0,49.6885089955,0.995522430067
276692.0,49.6678694849,0.995470596694
289772.0,50.0226167993,0.996187825314
1023958.0,49.6687363994,0.995512001076
317134.0,49.7299373159,0.995591346053
257202.0,50.019134531,0.996155427938
1154920.0,49.7078322275,0.995537415461
264618.0,49.610205575,0.995393930556
366440.0,50.076402719,0.996280902108
1025265.0,49.7571932501,0.99565503306
280752.0,49.7290068048,0.99560083212
273808.0,50.0143819488,0.996161527489
974202.0,49.7168335616,0.995558749842
272896.0,49.7224054967,0.99556040237
265675.0,49.9971831245,0.996123655793
957188.0,49.7065022279,0.995539552976
272888.0,49.7006857412,0.995507310923
276659.0,49.9864725206,0.996077685979
977714.0,49.669716206,0.995465529135
324179.0,49.7068250893,0.995517287287
277863.0,50.0074588297,0.996104913016
938919.0,49.7148011671,0.99551471397
270451.0,49.708675816,0.995506247185
277194.0,49.9960120947,0.996072473265
1028416.0,49.6692758668,0.995524425421
377852.0,49.7093785102,0.995569626894
281659.0,49.9948964533,0.996115977071
898919.0,49.7006695951,0.99552985728
273725.0,49.6943046515,0.995517083599
273732.0,49.9413481886,0.996011515737
865315.0,49.65156211,0.995428473939
282187.0,49.6161687681,0.995354896545
301385.0,49.9226191468,0.995976762994
818653.0,49.5964767422,0.995351914851
