bytes,psnr,ssim
121872.0,46.3649409261,0.991292299452
2681.0,46.0526026932,0.990907050388
385.0,46.0629209294,0.99087319595
309.0,46.0017747617,0.990796891861
2906.0,45.980369306,0.990748251963
328.0,45.9706375557,0.990723628222
330.0,45.9651341201,0.990707618569
2105.0,45.966958925,0.990686519462
337.0,45.9481623755,0.990686156969
300.0,45.9387899581,0.990689998579
1997.0,45.9401280314,0.990709646019
321.0,45.9315968987,0.990726050772
324.0,45.9452100977,0.990719688386
2269.0,45.945680185,0.990733412446
308.0,45.9450383967,0.990732665982
296.0,45.9336496926,0.990705396405
1965.0,45.8649974704,0.990739467754
323.0,45.9345392978,0.990849018996
292.0,45.9373235384,0.990850259923
2182.0,45.9319095862,0.990822282081
308.0,45.9353616611,0.990805869227
267.0,45.9357418368,0.990789905396
1666.0,45.9566935436,0.990794242753
274.0,45.9485751485,0.99079038488
291.0,45.9353468194,0.990775744215
1726.0,45.9243127386,0.99077212912
280.0,45.8924245458,0.990728449195
298.0,45.8946433189,0.990700438797
2051.0,45.9034624125,0.990707344985
277.0,45.9039162147,0.990674332023
306.0,45.9269545703,0.990802088026
1918.0,45.8785973813,0.990658992426
294.0,45.9407911724,0.990890135604
294.0,45.9390303777,0.990865423642
2182.0,45.9255281031,0.990815285775
286.0,45.9380556256,0.990800359241
288.0,45.9389471948,0.990765378937
1737.0,45.954253961,0.990748565942
298.0,45.9541836886,0.990741151781
276.0,45.9510140958,0.990729982101
1688.0,45.945665308,0.990717145812
289.0,45.92477507,0.990704077869
317.0,45.9205919802,0.990685253101
1829.0,45.9005214254,0.990666945591
287.0,45.9061219139,0.990649593861
291.0,45.9117209881,0.990650215707
1737.0,45.8527237722,0.990566944877
304.0,45.894211907,0.990648624729
319.0,45.891631262,0.990805111921
2095.0,45.9092527884,0.990794651042
295.0,45.9210534931,0.990744063404
292.0,45.9292359448,0.990699477707
1566.0,45.9394361292,0.990698165412
278.0,45.9405470466,0.99067815331
279.0,45.9292463194,0.990684026005
1519.0,45.9245923311,0.990678018236
280.0,45.9155726041,0.99066338656
297.0,45.9207276396,0.990643185517
1905.0,45.933507059,0.990652178376
282.0,45.9309103785,0.990641540392
287.0,45.9376334565,0.990762346901
1427.0,45.8637807809,0.990594193271
292.0,45.918202576,0.990658549205
297.0,45.8957720396,0.990646421613
1951.0,45.9047029035,0.990829972242
306.0,45.9180137781,0.990787497359
310.0,45.9199830443,0.990754048876
1589.0,45.927125981,0.990739814394
275.0,45.9278997411,0.990761958986
271.0,45.9026260758,0.990765964501
1485.0,45.9015868771,0.990759281336
287.0,45.8952970294,0.990724019362
290.0,45.9059266909,0.990709229163
1645.0,45.9097042452,0.990711324243
283.0,45.932639278,0.990728101419
277.0,45.9260614395,0.990702377364
1472.0,45.8673469189,0.990642514836
291.0,45.9056971518,0.990711165036
281.0,45.9015982377,0.990740998521
1717.0,45.9141112587,0.990752931564
290.0,45.9240892044,0.990907334247
283.0,45.933893431,0.990873139157
