bytes,psnr,ssim
39515.0,39.9069253645,0.98033035756
1558.0,39.896670104,0.980218192676
382.0,39.9250248022,0.980268824681
371.0,39.9171762593,0.980240922124
1088.0,39.9167242084,0.980150191661
345.0,39.9066876972,0.980138954751
357.0,39.8936458531,0.980169132089
961.0,39.9010305398,0.980122264668
351.0,39.8984999875,0.980146742358
339.0,39.8950907278,0.980230672811
719.0,39.8953975756,0.980228442635
296.0,39.887399654,0.980233754751
297.0,39.8937336281,0.980275845542
662.0,39.893314919,0.98027704452
272.0,39.8932062659,0.980300581514
275.0,39.896679711,0.980284838688
580.0,39.8807830037,0.98033821886
261.0,39.8963481235,0.980446499816
259.0,39.8995589678,0.980445271423
578.0,39.9041531071,0.980430029932
266.0,39.9105489663,0.980397931844
266.0,39.9118043838,0.980407470281
485.0,39.9152318835,0.980394054784
272.0,39.9053487606,0.98039085784
277.0,39.9016166132,0.980384299708
467.0,39.8897103,0.980348892289
281.0,39.8779676188,0.980316433897
289.0,39.8770362186,0.980300043958
504.0,39.8866068909,0.980308086683
277.0,39.8832443656,0.980293949935
260.0,39.8904835471,0.980413785219
402.0,39.8829668948,0.980284117156
255.0,39.8972167867,0.980522709245
257.0,39.89488526,0.980490614127
431.0,39.8867288612,0.980439309908
239.0,39.887458859,0.98040746516
241.0,39.8805408201,0.980345696828
392.0,39.8879529675,0.980330317116
239.0,39.8906412071,0.980343517801
238.0,39.8889008333,0.980333921425
346.0,39.8866966304,0.980310860167
241.0,39.8810078443,0.980297852974
246.0,39.8787672173,0.980279914417
358.0,39.8764921227,0.980252367023
247.0,39.8794584955,0.980237068798
242.0,39.8826742884,0.980225638772
405.0,39.8743402099,0.980178637417
244.0,39.8785750311,0.980240694586
243.0,39.8777408859,0.980436245954
343.0,39.8756241275,0.980384027526
245.0,39.8730055376,0.980318669629
249.0,39.8797202311,0.980273357592
354.0,39.8838186227,0.980262637043
250.0,39.9004396323,0.980250538173
247.0,39.9077791585,0.98027816399
359.0,39.9242330569,0.980278866749
247.0,39.9408555935,0.980281945718
247.0,39.941520186,0.980279337168
356.0,39.9572957628,0.980294024179
246.0,39.9574118124,0.98026272393
247.0,39.9653635043,0.980401568356
352.0,39.9409502472,0.980216683203
245.0,39.9497059635,0.980261270547
246.0,39.945851487,0.980270972215
343.0,39.9478825295,0.980479595994
243.0,39.9414983193,0.980420196359
244.0,39.9344781828,0.980379287474
341.0,39.9380515807,0.980371848317
245.0,39.9316878616,0.980396550849
241.0,39.9131818202,0.980399944868
342.0,39.9039700519,0.98037518575
245.0,39.895405755,0.980332129289
243.0,39.8925760787,0.980318401165
353.0,39.8887889711,0.980315400614
244.0,39.8928053278,0.980323294151
242.0,39.8999397166,0.980315166046
362.0,39.8869110858,0.980268056291
246.0,39.8893600624,0.980315105993
244.0,39.8943210916,0.980372612493
325.0,39.8963566741,0.980368182067
248.0,39.900202531,0.980547599992
246.0,39.8993723032,0.980496329465
328.0,39.900321397,0.980445273072
250.0,39.9065050642,0.980428983936
244.0,39.9024935722,0.980419678001
318.0,39.8986861921,0.980384638013
245.0,39.8924943915,0.980368763764
249.0,39.8861131461,0.980322191334
329.0,39.8813699803,0.980308318747
247.0,39.8780627513,0.980291043602
244.0,39.8788481735,0.980415258602
303.0,39.858607169,0.980231647812
244.0,39.8692309915,0.980319618425
243.0,39.86885067,0.980306848272
327.0,39.8655000248,0.980295707386
244.0,39.8744539063,0.980269128565
243.0,39.8864767087,0.980448472108
331.0,39.8890611233,0.980416825473
244.0,39.8935053322,0.980405129559
243.0,39.8939028006,0.98035421068
318.0,39.8908505859,0.980325844049
244.0,39.8818676576,0.98027835033
243.0,39.880537507,0.980286799777
309.0,39.8781926289,0.980274829544
244.0,39.8809381556,0.980236472
