bytes,psnr,ssim
53423.0,41.9223147884,0.984535282901
1795.0,41.8539529258,0.984291144015
398.0,41.87238163,0.984312490014
384.0,41.8439441297,0.984307267215
1206.0,41.8394440985,0.984269720109
322.0,41.8274812252,0.984265313586
325.0,41.8122953996,0.984269627578
714.0,41.81772336,0.984248710711
297.0,41.8140603249,0.984256057977
294.0,41.8060834922,0.984261055835
656.0,41.8069492794,0.984290022568
268.0,41.8054474953,0.984306773293
265.0,41.8058397493,0.984308398721
611.0,41.8082401685,0.984322186394
257.0,41.813175885,0.984327221603
255.0,41.8164932993,0.98431451774
494.0,41.786746899,0.984361794874
254.0,41.8105265983,0.984461289838
252.0,41.8080310594,0.984465008881
555.0,41.8132397333,0.984444578609
253.0,41.8139586248,0.984421398671
247.0,41.813045237,0.984414494667
476.0,41.8203692326,0.984408553639
250.0,41.8084472382,0.984391082893
253.0,41.8002089601,0.984376831511
433.0,41.7918505511,0.984360870975
258.0,41.7831547939,0.984320786463
257.0,41.78111106,0.98428915538
529.0,41.7982163165,0.984305311463
256.0,41.7956410349,0.984280538723
254.0,41.7971089332,0.984392830335
458.0,41.7889170056,0.98428487355
254.0,41.8107417331,0.984528665907
249.0,41.7996099011,0.984493635852
461.0,41.7925958047,0.984438000213
248.0,41.8008003275,0.984426141767
248.0,41.8011264446,0.984378629975
375.0,41.8053980974,0.984351504263
252.0,41.8118633459,0.984368353329
246.0,41.8093553957,0.984351028293
375.0,41.8063859983,0.984337950274
242.0,41.7984175109,0.984314092771
246.0,41.793130506,0.984293561944
374.0,41.7846545947,0.98427922138
246.0,41.7837578636,0.984258472281
243.0,41.7851871775,0.984258083488
368.0,41.7617018822,0.984193267831
244.0,41.7782462208,0.984265507728
243.0,41.7807038459,0.9844611605
400.0,41.780771047,0.984417684337
240.0,41.776680597,0.984355814028
242.0,41.7795512436,0.984301669912
344.0,41.7839903438,0.984293176601
244.0,41.8023701698,0.984286112181
244.0,41.8114230498,0.984300423739
353.0,41.8252470813,0.984303054249
245.0,41.8359187049,0.984312094837
244.0,41.8340803899,0.984294380992
394.0,41.8464265732,0.9843023611
242.0,41.8443773204,0.984280510811
242.0,41.8468105539,0.984392671635
367.0,41.8229766612,0.984224962143
242.0,41.8428241175,0.984288759938
241.0,41.8253283895,0.984269477604
432.0,41.8358268037,0.984494429222
245.0,41.8270953271,0.984428782287
244.0,41.8176847485,0.984394671738
367.0,41.8293850356,0.984388813992
243.0,41.8251840438,0.984408841126
243.0,41.8111206849,0.984418144789
364.0,41.8118004203,0.984404262267
245.0,41.8092136297,0.984375395815
246.0,41.8075812344,0.984353077226
368.0,41.8113748144,0.984355640665
248.0,41.8236005876,0.984379298412
248.0,41.8301994561,0.984365703268
347.0,41.804699378,0.98431216965
248.0,41.8115674312,0.98436211343
246.0,41.8082486118,0.984392356468
367.0,41.8107085149,0.984396777261
248.0,41.8062145865,0.984569001086
249.0,41.8034480256,0.984516614785
336.0,41.8112174788,0.984471257692
251.0,41.8088289413,0.984438613651
252.0,41.8006551581,0.984432774879
328.0,41.7926348473,0.984404543586
249.0,41.7798432746,0.98438879958
248.0,41.7773274523,0.984355026762
381.0,41.7781302956,0.984339351675
247.0,41.7857959119,0.984333459388
247.0,41.7919376881,0.984440173119
332.0,41.7670083112,0.984271996087
244.0,41.7911178363,0.984370301285
244.0,41.7812589992,0.984337741591
349.0,41.7699825055,0.984324636711
246.0,41.7703120048,0.984276133672
243.0,41.7835526198,0.984457104422
320.0,41.7903797753,0.984436435343
244.0,41.7889381425,0.984408965072
244.0,41.7810486598,0.984359669053
329.0,41.7785175662,0.984336426735
243.0,41.7745484797,0.984305764023
242.0,41.7741648976,0.98431224501
324.0,41.7645956713,0.984296678454
240.0,41.7646924888,0.984261909858
238.0,41.761677228,0.984242006435
329.0,41.7425824486,0.984198452598
238.0,41.7679995371,0.984281831887
239.0,41.7610162386,0.984299079841
339.0,41.77033232,0.9842923319
242.0,41.7719309366,0.984298512377
241.0,41.7759222842,0.984279194187
310.0,41.7883535287,0.984437224267
239.0,41.7965282055,0.984411030477
237.0,41.804610756,0.984373463466
333.0,41.8086953086,0.984339961406
237.0,41.8035084557,0.984315036389
235.0,41.7089821989,0.984222032877
476.0,41.6862059006,0.9841662852
238.0,41.6136462438,0.984042996135
239.0,41.4976800502,0.98402442206
524.0,41.485732861,0.983834629628
246.0,41.4155517238,0.983846152605
248.0,41.2391230195,0.983680451511
3731.0,40.9707461079,0.983475312921
644.0,40.2856434932,0.982768511865
1297.0,38.7597046095,0.979952682685
6461.0,37.720564952,0.977514646749
9410.0,36.6980140161,0.97464973166
1875.0,33.6083753404,0.968714581413
7636.0,65.2497758405,0.999982603304
253.0,65.9832812764,0.999993815761
263.0,66.0013263332,0.999994102865
239.0,66.0044703986,0.999994161484
237.0,66.0044703986,0.999994161484
237.0,66.0044703986,0.999994161484
236.0,66.0044703986,0.999994161484
236.0,66.0044703986,0.999994161484
236.0,66.0044703986,0.999994161484
236.0,66.0044703986,0.999994161484
236.0,66.0044703986,0.999994161484
237.0,66.0044703986,0.999994161484
236.0,66.0044703986,0.999994161484
236.0,66.0044703986,0.999994161484
236.0,75.2488706265,0.999994161484
236.0,75.2488706265,0.999994161484
236.0,75.2488706265,0.999994161484
236.0,75.2488706265,0.999994161484
236.0,75.2488706265,0.999994161484
236.0,75.2488706265,0.999994161484
236.0,75.2488706265,0.999994161484
236.0,75.2488706265,0.999994161484
236.0,75.2488706265,0.999994161484
236.0,75.2488706265,0.999994161484
236.0,75.2488706265,0.999994161484
236.0,75.2488706265,0.999994161484
45148.0,40.8486446554,0.9825166484
1723.0,40.860027496,0.982419833271
376.0,40.8654993598,0.982388088319
360.0,40.8469111132,0.982359224247
1249.0,40.8339014924,0.982460857686
333.0,40.8163515857,0.982398536934
328.0,40.7987054643,0.982281294218
864.0,40.793321474,0.982273821225
291.0,40.7779546571,0.982233447392
294.0,40.7651425757,0.982201810985
698.0,40.7580396419,0.982182159052
261.0,40.7582484485,0.982155933916
260.0,40.7430436938,0.982154551311
627.0,40.7405762137,0.982136567255
254.0,40.744146013,0.982169319719
256.0,40.7329032149,0.982142328326
535.0,40.7392302361,0.982125161091
258.0,40.740137166,0.982112762594
258.0,40.7343956833,0.982132515778
509.0,40.7369998662,0.982119754637
260.0,40.7483049862,0.982438990915
264.0,40.7278623269,0.982211084188
534.0,40.741949542,0.982268188618
251.0,40.7384513249,0.982224903875
251.0,40.7314550163,0.982182592844
480.0,40.7349489447,0.982165899322
256.0,40.7357012936,0.982155747943
253.0,40.7378516809,0.982157306499
525.0,40.7492098307,0.982172096751
255.0,40.7542002664,0.982174275974
253.0,40.7555995893,0.982188653878
441.0,40.7650985423,0.982190011257
255.0,40.7591641233,0.982221534402
259.0,40.7549852879,0.982216819779
538.0,40.7519969061,0.982200266394
251.0,40.7589398218,0.982215455334
250.0,40.7386541296,0.98227101694
484.0,40.756598288,0.98236326585
253.0,40.7639522208,0.982354230183
255.0,40.7610146666,0.982316060567
434.0,40.7619871023,0.982282277586
255.0,40.7650430983,0.98226121609
255.0,40.7601975794,0.982256912962
476.0,40.7656142053,0.98225091878
256.0,40.7725817837,0.982260896486
252.0,40.7775274609,0.982274943317
418.0,40.7819880962,0.982275830341
254.0,40.7800477947,0.982257853345
259.0,40.7742177435,0.982260684909
417.0,40.7713108151,0.982229354043
255.0,40.7566309105,0.982323795989
256.0,40.712853087,0.982167776324
507.0,40.7330317167,0.982409170281
258.0,40.7323903973,0.982369125291
259.0,40.7107977444,0.982272889561
552.0,40.7235799613,0.982261100662
257.0,40.7174841327,0.982206194541
258.0,40.676996417,0.982119105285
615.0,40.6902024611,0.982141193874
254.0,40.6728816632,0.982128597582
257.0,40.6313188803,0.982060656745
571.0,40.6276398976,0.982032558947
260.0,40.5910822219,0.981987460808
257.0,40.5124088766,0.981868890586
554.0,40.4734604141,0.981826180342
258.0,40.4340580549,0.981751882726
255.0,40.3414507021,0.981595797184
545.0,40.298982627,0.98165815796
258.0,40.2048570871,0.981790555563
262.0,40.1101326932,0.981653867506
4354.0,39.4347523933,0.980688106915
1418.0,39.3440981573,0.980115919128
1154.0,38.5156108174,0.978443395916
6989.0,38.8239602878,0.978848658347
468.0,37.6140512419,0.976123490864
10784.0,38.0760123586,0.977152007135
514.0,37.140741793,0.974418063784
2723.0,37.3938954878,0.97505662837
1690.0,33.0287253293,0.966977347777
6664.0,35.6990158708,0.970178670745
6563.0,65.7438569062,0.999988665355
286.0,65.7438569062,0.999988665355
246.0,65.7561687376,0.999988764179
249.0,65.7561687376,0.999988764179
253.0,73.4934525691,0.999988764179
238.0,73.5713610278,0.999988960871
239.0,73.5713610278,0.999988960871
237.0,73.6289466486,0.99998908399
236.0,73.7802778909,0.999989411811
237.0,73.76738851,0.999989345957
237.0,73.76738851,0.999989345957
236.0,73.76738851,0.999989345957
236.0,73.76738851,0.999989345957
236.0,73.76738851,0.999989345957
236.0,73.76738851,0.999989345957
236.0,73.76738851,0.999989345957
236.0,73.76738851,0.999989345957
236.0,73.76738851,0.999989345957
40940.0,40.2516943046,0.981312020275
1714.0,40.2564731651,0.981255452703
372.0,40.24146228,0.981286461702
383.0,40.2403809606,0.981209712919
982.0,40.2296148625,0.981134637632
309.0,40.2203566029,0.981086904229
303.0,40.2044262649,0.981056771243
671.0,40.1978489425,0.981111211854
257.0,40.198387355,0.981102981133
262.0,40.186672563,0.981104581095
608.0,40.1774470179,0.981078126949
257.0,40.1680890326,0.981063484092
253.0,40.1511473938,0.981098164568
495.0,40.1417198473,0.981000051289
254.0,40.1387891736,0.981029522784
252.0,40.1313389131,0.98100932542
610.0,40.1311332131,0.981011573814
247.0,40.1344426992,0.981024786745
250.0,40.131551922,0.981182522869
467.0,40.1399565833,0.981156434539
244.0,40.1457428329,0.981148692099
248.0,40.1427262639,0.98103098375
504.0,40.1499300257,0.981062800305
247.0,40.1516696913,0.981057192749
247.0,40.1516924743,0.981036351688
417.0,40.152964035,0.981019357866
243.0,40.1457403173,0.980996180231
241.0,40.1383726684,0.980968784987
1911.0,32.4500374245,0.969964796324
906.0,37.5411753211,0.976730062556
750.0,64.6493678576,0.999967585499
276.0,64.705613469,0.999968585208
241.0,64.7166014086,0.999968610865
239.0,64.7315846184,0.999968907134
254.0,69.3542165601,0.999968907134
239.0,69.3542165601,0.999968907134
236.0,69.3542165601,0.999968907134
246.0,69.3542165601,0.999968907134
236.0,69.3542165601,0.999968907134
236.0,69.3542165601,0.999968907134
242.0,69.3542165601,0.999968907134
237.0,69.3542165601,0.999968907134
236.0,69.3542165601,0.999968907134
41006.0,40.3175537248,0.980824392568
1829.0,40.3363192323,0.980753692583
375.0,40.3254946252,0.980702225942
380.0,40.2732877707,0.980694935537
1007.0,40.2343199532,0.980549398998
338.0,40.243548426,0.980545846382
340.0,40.2405657327,0.980593358934
874.0,40.2426572214,0.980799837145
332.0,40.2326869949,0.98076555235
322.0,40.2088581301,0.980724938607
752.0,40.2122186035,0.980639823388
280.0,40.2032972523,0.980645494183
281.0,40.1753797684,0.98064351395
561.0,40.1719395746,0.980629640704
272.0,40.1704316569,0.980618884574
