bytes,psnr,ssim
383446.0,48.9584438316,0.994401723733
39335.0,48.2068918166,0.993428344526
3954.0,48.2748160262,0.993402101931
2565.0,48.3291993625,0.993400341991
35800.0,48.2217577848,0.993273605537
2522.0,48.223996367,0.993256323456
2359.0,48.3059531275,0.993315737717
30247.0,48.2146353926,0.993218201368
2167.0,48.2109033047,0.993220057933
2145.0,48.2843663908,0.993281151435
29556.0,48.1953946819,0.993212863592
2547.0,48.1980827055,0.993244240975
2262.0,48.2859620442,0.993310111752
28959.0,48.2050624858,0.993244731198
2244.0,48.2138850638,0.99324915238
2134.0,48.2813584251,0.993280452115
33114.0,48.0399751962,0.993159109862
3708.0,48.1882786716,0.993327615652
2177.0,48.281618623,0.993407018573
31232.0,48.2037153894,0.993313799303
2191.0,48.2051193391,0.993298826009
2208.0,48.2913802024,0.993361532021
27556.0,48.2271862304,0.993285692979
2185.0,48.2307614884,0.993287730003
2043.0,48.273944063,0.993317856477
27520.0,48.205443667,0.993259183677
2193.0,48.1956922383,0.993238678545
2113.0,48.2674342169,0.993288964437
28475.0,48.194213577,0.993221369052
2304.0,48.1975961541,0.993195375896
2173.0,48.2999491677,0.993386779644
33779.0,48.1278969473,0.993168125998
3030.0,48.2429684286,0.993414425596
2309.0,48.344465583,0.993468951818
31469.0,48.2560866688,0.993350663282
2359.0,48.2529369748,0.993327505873
2360.0,48.3238573176,0.993362242384
27500.0,48.2462144956,0.99327433752
2191.0,48.2455897026,0.993276284552
2157.0,48.2970443404,0.99331566117
26919.0,48.2130184414,0.993239016841
2259.0,48.2082084102,0.993240180473
2269.0,48.2788569538,0.993287251629
27433.0,48.1914573693,0.993209356529
2160.0,48.1927878323,0.993204916471
2300.0,48.2721999354,0.993260969416
35062.0,48.0979131805,0.993090241906
2941.0,48.1842367741,0.993183974803
2664.0,48.2709422156,0.993411398988
32622.0,48.1981815931,0.993327820176
2217.0,48.2046920642,0.993299623725
2223.0,48.2778387336,0.993317341197
27554.0,48.2124224029,0.99324817091
1910.0,48.2086775431,0.993232200749
1904.0,48.2720419743,0.993288372
26742.0,48.1969626124,0.993211934883
2102.0,48.1853030454,0.993205273329
2041.0,48.2526781281,0.993247576505
27733.0,48.1782774534,0.993170790562
2171.0,48.1778595623,0.993155151488
2163.0,48.2675713338,0.993333066653
26032.0,48.0845911226,0.993089650867
2767.0,48.178814801,0.99318313403
2100.0,48.237718013,0.993227901093
28945.0,48.1434864177,0.993282123662
2476.0,48.192297952,0.993295101848
2025.0,48.2677109944,0.993331015499
25755.0,48.2246126734,0.99326568999
1934.0,48.241212537,0.993293506866
2084.0,48.280237387,0.99333539615
25149.0,48.2034394435,0.993257616235
2146.0,48.1969801005,0.993238287603
2187.0,48.2578174592,0.993271491023
25138.0,48.1936721811,0.993218639653
2054.0,48.2094709976,0.993226222833
2018.0,48.2656716709,0.993248596242
25799.0,48.0987588782,0.993122915181
2482.0,48.1719668201,0.99320702373
1923.0,48.2383200557,0.993285831603
27880.0,48.1801037111,0.993230218794
1888.0,48.1758349947,0.993352323556
1978.0,48.2752466225,0.993397807982
23608.0,48.2187526827,0.993304243944
1874.0,48.2122723316,0.993286626889
1841.0,48.2531665515,0.993311863572
24061.0,48.1920170267,0.993261473157
2052.0,48.1752852313,0.993246803663
1874.0,48.2326722076,0.993263251988
24649.0,48.1579632405,0.993189288294
2066.0,48.1562929975,0.993176471758
1924.0,48.2504973425,0.993345662746
23324.0,48.0976309691,0.993136711535
2727.0,48.1859145967,0.993243268881
1790.0,48.2468141071,0.993276887778
28546.0,48.1739001218,0.993206658748
2067.0,48.1548612658,0.99316067232
2279.0,48.2513830416,0.993368326288
22824.0,48.2051297086,0.99330902632
1814.0,48.1967488353,0.993282520899
1850.0,48.2275603728,0.993276981965
21146.0,48.1549817959,0.993207933499
1892.0,48.1513503958,0.993187433326
1901.0,48.2083848211,0.993235857063
20523.0,48.1534356594,0.993189339594
1826.0,48.1485443065,0.993146996581
1964.0,48.189187397,0.993180778077
20798.0,48.0386676702,0.993047738165
2552.0,48.128236988,0.99313925792
1848.0,48.1864336642,0.993201284667
20181.0,48.1287927731,0.993150827775
1931.0,48.1290390697,0.993152548252
1794.0,48.1997983857,0.993189774353
18113.0,48.1263797346,0.99324400419
2216.0,48.1604218551,0.993256275281
1899.0,48.1924469782,0.993251546002
17632.0,48.0979041104,0.993165062966
1987.0,48.073167239,0.993121897245
2043.0,48.1262982696,0.99312448502
18366.0,48.0519874569,0.993036559644
1827.0,48.0199426395,0.992965074344
1930.0,48.037409733,0.99307938299
15878.0,47.8715791278,0.992847302393
2431.0,47.906141555,0.992906002526
1927.0,47.8780735908,0.992887178928
38581.0,47.7066313496,0.992790408499
4147.0,47.5759063955,0.992617542455
8603.0,47.0390114479,0.991571524711
57477.0,46.7309769527,0.990567524477
89258.0,46.5371455943,0.989565300087
56612.0,46.2027006598,0.989461022274
44333.0,64.8461982847,0.999999951534
257.0,64.8474854304,0.99999996216
4209.0,64.8475019347,0.99999996216
235.0,64.8799050743,0.99999996216
235.0,64.8798053076,0.99999996216
3695.0,64.8797387977,0.99999996216
235.0,64.883331789,0.99999996216
235.0,64.8832153029,0.99999996216
2425.0,64.8832153029,0.99999996216
235.0,64.8818010774,0.99999996216
235.0,64.8818010774,0.99999996216
2477.0,64.8818010774,0.99999996216
235.0,64.8790405056,0.99999996216
235.0,64.8790405056,0.99999996216
5058.0,69.8608761046,0.99999996216
235.0,70.258854327,0.99999996216
235.0,70.2582232309,0.99999996216
3309.0,70.2586248269,0.99999996216
235.0,70.2981624793,0.99999996216
235.0,70.2977572107,0.99999996216
1898.0,70.2977572107,0.99999996216
235.0,70.2996101758,0.99999996216
235.0,70.2996101758,0.99999996216
1507.0,70.2996101758,0.99999996216
235.0,70.3021592944,0.99999996216
235.0,70.3021592944,0.99999996216
361687.0,49.0313565305,0.994469216051
33195.0,48.6252175797,0.993898953777
2452.0,48.5182818444,0.993661591091
2447.0,48.5053986691,0.993583259908
45187.0,48.24516348,0.993432870372
3338.0,48.2491209104,0.993409174103
3159.0,48.3200955765,0.993414587287
36697.0,48.2369305476,0.99332789874
2560.0,48.238280061,0.993310481677
2400.0,48.3152341282,0.993348937352
31467.0,48.2123944656,0.993237109806
2481.0,48.2329539758,0.993236475986
2098.0,48.2763594668,0.993278176775
31397.0,48.1798704988,0.993185937517
2206.0,48.2014725859,0.993213665853
2377.0,48.2745827589,0.99327715824
27704.0,48.199660892,0.993192567215
2107.0,48.1979616872,0.99318529734
2039.0,48.2607182514,0.993245597754
34045.0,48.1807312423,0.993160190208
2163.0,48.1719980471,0.993414890735
2797.0,48.2436891664,0.993375182813
30225.0,48.1993541362,0.993323713201
2084.0,48.2134544179,0.993297351468
1981.0,48.2626139367,0.99329284156
26985.0,48.1710985875,0.993208615687
2165.0,48.1925571467,0.993197731508
1990.0,48.2568388971,0.993248795956
28424.0,48.1799668395,0.993187979083
2162.0,48.1945206833,0.993213217001
2083.0,48.2659842349,0.993274108052
24938.0,48.2004030522,0.993213001906
2031.0,48.2032535831,0.993228071776
2072.0,48.2602231838,0.99326395242
35356.0,48.1721726384,0.993171607555
1992.0,48.1484098377,0.993141340735
3082.0,48.2044239215,0.993285256342
28630.0,48.1873979131,0.993323199146
2070.0,48.1995041189,0.993325361406
2209.0,48.2516743391,0.993336944797
25069.0,48.1775067316,0.993259583018
1942.0,48.1982365713,0.993249944175
1767.0,48.2484176895,0.993281117068
24486.0,48.178277098,0.993213446307
1917.0,48.190802626,0.993226657531
1947.0,48.2588664737,0.993280838159
21265.0,48.187864091,0.993211933045
2028.0,48.1824521742,0.993211257947
1889.0,48.2213087711,0.993244283553
24068.0,48.1384544836,0.993162836308
2135.0,48.1270715459,0.993252831161
2416.0,48.1533805388,0.993192640987
24498.0,48.0998567165,0.993289109456
2325.0,48.1518660547,0.993297262086
2083.0,48.1989452812,0.993272868066
21803.0,48.1276984854,0.993198063851
2090.0,48.1419126512,0.993162161461
1888.0,48.1550715771,0.993150747603
21984.0,48.0835381641,0.993086204826
2248.0,48.0904409404,0.993087532213
1912.0,48.1362197821,0.993122896465
18617.0,48.0900178355,0.993070419051
1728.0,48.0749612696,0.993040609273
1658.0,48.0669488612,0.993021600035
19425.0,47.9820866151,0.992948098048
2008.0,47.9449618358,0.992893013341
2332.0,47.9144971445,0.992864278799
17394.0,47.8865304728,0.992880809442
1852.0,47.8403805326,0.992996763815
1994.0,47.8460752047,0.992978160797
45477.0,47.6012933265,0.992675041993
9291.0,47.0635037582,0.992028686222
13932.0,47.2416720601,0.99169208185
66516.0,47.0749057137,0.991426763915
11334.0,46.9839856073,0.990810861181
105194.0,46.9007167829,0.990617699279
12676.0,47.0137847835,0.990200350929
36752.0,46.9303755073,0.99010229635
54212.0,46.2645802011,0.989535849519
44465.0,46.0059435086,0.989334061204
61593.0,64.9373336956,0.999999939028
3499.0,64.9373505449,0.999999939028
235.0,64.9590730844,0.999999939028
235.0,64.958903749,0.999999939028
4603.0,70.1059165424,0.999999939028
235.0,70.627319544,0.999999939028
235.0,70.6272570875,0.999999939028
3371.0,70.6272570875,0.999999939028
235.0,70.6999361473,0.999999939028
235.0,70.6999361473,0.999999939028
1801.0,70.6999361473,0.999999939028
235.0,70.7201156454,0.999999939028
235.0,70.7201156454,0.999999939028
1578.0,70.7201156454,0.999999939028
235.0,70.7103006445,0.999999939028
235.0,70.7103006445,0.999999939028
1800.0,70.7083275768,0.999999939028
235.0,70.7482813528,0.999999939028
346666.0,49.031302901,0.994594022368
38708.0,48.616419991,0.994030467451
2233.0,48.3373607913,0.993718156794
2496.0,48.4257950914,0.993748157736
35141.0,48.2963723895,0.993570788832
2170.0,48.2768883677,0.993502035697
2488.0,48.3301726546,0.993512977891
29073.0,48.2479074109,0.993460709154
2296.0,48.2578149256,0.993455165193
2117.0,48.3024694031,0.99349953167
28295.0,48.2080878251,0.993413228134
2120.0,48.2022375677,0.993397275117
2025.0,48.2788798665,0.993512858181
25228.0,48.1580608651,0.993354591332
2419.0,48.1945153328,0.993383127197
2004.0,48.2458416303,0.993400285993
28275.0,48.1769777168,0.993348183987
2242.0,48.1616458434,0.993327492601
2633.0,48.2554098109,0.993533381701
27581.0,48.1945413718,0.993457730858
2143.0,48.1703167234,0.993448951385
2386.0,48.1930841404,0.993389578297
21148.0,48.146167187,0.993368756721
1939.0,48.166894355,0.993373361645
1771.0,48.1931636585,0.993384657124
23786.0,48.1312813278,0.993323965483
2078.0,48.1116492673,0.993297271678
2116.0,48.1493872137,0.993331699481
40126.0,48.0277217968,0.993202759136
2907.0,47.9995846072,0.993187694693
3584.0,65.070562102,0.999999847034
3063.0,65.070562102,0.999999847034
235.0,65.0839608927,0.999999847034
235.0,65.0839608927,0.999999847034
5282.0,70.5437494299,0.999999847034
238.0,71.0748781967,0.999999847034
235.0,71.0752936372,0.999999847034
3256.0,71.0755013723,0.999999847034
235.0,71.1455875449,0.999999847034
235.0,71.1457282937,0.999999847034
1394.0,71.1457282937,0.999999847034
235.0,71.1507278335,0.999999847034
235.0,71.1507278335,0.999999847034
357870.0,48.8608401945,0.994336907536
36705.0,48.4408487929,0.993739787395
2060.0,48.2932178014,0.993478150894
2450.0,48.2609268703,0.993412993337
33915.0,48.0198018151,0.99311083856
2591.0,48.0766008658,0.993124259487
2172.0,48.1510961207,0.993177988944
40528.0,47.9771126155,0.993184688395
2844.0,48.060076377,0.993244790447
2362.0,48.1298381368,0.99328322431
33172.0,48.0437027212,0.993156321813
2041.0,48.0361445938,0.993147382629
1952.0,48.0764186193,0.993195002508
33268.0,47.9860462578,0.993113085646
2236.0,47.9473077987,0.99310706564
2026.0,48.0682372127,0.993199784359
30725.0,47.9864794141,0.993126794708
2118.0,47.9892177301,0.9931176715
2073.0,48.0551843246,0.993155087069
29422.0,47.936857069,0.993019149349
2251.0,47.9606709827,0.993057749567
1714.0,48.0235631544,0.993118163344
32797.0,47.9601978093,0.993078524535
2012.0,47.9964239609,0.99326191606
2078.0,48.0882732677,0.993306248818
26808.0,48.0365397812,0.993213819811
1996.0,48.0338305972,0.993184880702
1741.0,48.0539264296,0.993183818871
29359.0,47.9624499001,0.993155090493
2012.0,47.9296868365,0.993104176973
2023.0,48.0254661457,0.99315935964
28820.0,47.9687123317,0.993088653218
2259.0,47.9842076945,0.993083592406
2271.0,48.0476696563,0.993174192843
