bytes,psnr,ssim
1746592.0,50.3002617968,0.996642429197
1345870.0,50.086236404,0.996335658699
796979.0,50.0872334629,0.99628703262
687135.0,50.2180749454,0.996470917025
1272585.0,50.0594649993,0.996204991138
684571.0,50.047949418,0.996185662416
707436.0,50.190806336,0.996398916512
1284389.0,50.0473023302,0.996172523656
705296.0,50.0294879478,0.996157460606
710493.0,50.169089327,0.996384885749
1292772.0,50.0301628691,0.996160761033
712343.0,50.0260627068,0.996154879207
697856.0,50.164393314,0.99637958646
1238397.0,50.0314743669,0.996148714801
712631.0,50.0296011531,0.996143549808
717099.0,50.1509115381,0.996333140604
1450945.0,50.0535241574,0.996294029364
894175.0,50.0459111994,0.996268101365
718719.0,50.1694130671,0.996455905192
1258248.0,50.0403745893,0.996210264279
703685.0,50.0370999513,0.99620309841
720227.0,50.1550596304,0.996386569415
1292689.0,50.0330880144,0.996183270092
707203.0,50.0431712212,0.996176058649
710075.0,50.1730888721,0.996398530369
1267979.0,50.0324970546,0.99616853463
701566.0,50.0248126446,0.996161772028
698650.0,50.142861286,0.996364098188
1270565.0,50.0204437884,0.996145192283
711548.0,50.0108136062,0.996120551685
744191.0,50.173419099,0.996418497209
1455561.0,50.0283865274,0.996173905172
819963.0,50.1180414083,0.996356831614
684359.0,50.2039707834,0.996496627171
1276382.0,50.0605310266,0.996227863593
654318.0,50.0609487394,0.996205465647
686333.0,50.1976384276,0.996421173891
1260256.0,50.0495287387,0.996172265873
684843.0,50.0425352167,0.996163607742
703461.0,50.1767413289,0.99637701459
1267688.0,50.0406424945,0.996148934515
692526.0,50.0379652759,0.996153326834
684769.0,50.1690645978,0.996369515483
1249818.0,50.030246153,0.996136832584
697051.0,50.0306326545,0.996130075963
703245.0,50.1645836397,0.996343084021
1453287.0,49.9975413023,0.996120572564
811364.0,49.9696187628,0.996089039594
910120.0,50.2070148442,0.996501272214
1301173.0,50.046129183,0.996241197849
694649.0,50.0303408699,0.996197823722
700765.0,50.1585483707,0.996386737176
1246738.0,50.0324464047,0.996170836509
692796.0,50.0226907008,0.996152605605
704695.0,50.150906501,0.996362726858
1283846.0,50.020492126,0.996140492089
697118.0,50.0250882907,0.996141421064
688101.0,50.1529654909,0.996368600278
1300721.0,50.0114596156,0.996134137248
706963.0,49.9917390029,0.996098956534
731563.0,50.1779418513,0.996429564213
1328094.0,50.0202895459,0.996166695144
777782.0,50.0353289452,0.996170695813
678299.0,50.1602721981,0.996385540297
1461843.0,50.037352388,0.996256033448
879269.0,50.031311565,0.996227223347
703838.0,50.1780956007,0.996444759047
1279706.0,50.0421018044,0.996193393239
680855.0,50.0368289934,0.996184959178
693263.0,50.1760894019,0.996407868378
1281224.0,50.0415145288,0.996175297797
690133.0,50.0430440128,0.996161290382
689812.0,50.173890011,0.996378568501
1278238.0,50.0340555101,0.996145296192
705020.0,50.0276738004,0.996140023239
700312.0,50.1608460244,0.996357651709
1280079.0,50.0019736975,0.996156298262
777650.0,50.009659483,0.996152226713
703871.0,50.141295131,0.996362416275
1453957.0,50.0069866714,0.996128616296
711232.0,50.0533993817,0.996282056944
724736.0,50.1614586382,0.996462966249
1280413.0,50.0236118579,0.99620141763
675490.0,50.014533812,0.996182893299
692265.0,50.1448287166,0.996396052402
1276181.0,50.0072427784,0.996159534757
684934.0,50.0161211009,0.996165263078
682658.0,50.1246163675,0.996370612851
1257424.0,49.9870448542,0.996125553137
701151.0,49.9729863274,0.996093955662
730961.0,50.1451489763,0.996398047468
1311837.0,50.0011052404,0.996173688092
773553.0,50.0229395842,0.996181824183
666354.0,50.1523316793,0.996388367155
1485800.0,50.0043712377,0.996133539156
684257.0,49.9599676696,0.996083574059
876086.0,50.2098125457,0.996510805087
1321381.0,50.0442540078,0.996242619577
684716.0,50.0243706686,0.996206329132
690439.0,50.1537791673,0.996409086034
1269108.0,50.0106905935,0.996160806253
691922.0,50.0136059019,0.996155161081
682669.0,50.1442458261,0.996375874603
1286142.0,50.0075638811,0.996146514988
695506.0,50.0083865104,0.996123854287
696525.0,50.145190338,0.996360123257
1307536.0,50.0116368514,0.996138178022
777803.0,50.022045192,0.996140570018
701028.0,50.1674968321,0.99638082223
1277570.0,50.02833919,0.99613299171
689967.0,50.0222337272,0.996127351962
696896.0,50.1699369477,0.996364189097
1425461.0,50.0427497554,0.996227102405
877638.0,50.0429539319,0.996213360978
706922.0,50.1716771119,0.996412691235
1235561.0,50.026840439,0.996159516945
689041.0,50.0173561807,0.996140340923
686437.0,50.1323151736,0.996326421807
1253149.0,49.9942798954,0.996085240749
706959.0,49.9677226699,0.996036823963
736448.0,50.1398763606,0.996345646638
1233584.0,49.9809433088,0.996085115407
782139.0,49.9749782374,0.996061186845
678366.0,50.0974687477,0.996253986326
1234953.0,49.9671416105,0.996016811549
685173.0,49.9606800844,0.995978074866
760645.0,50.1155636513,0.995846459986
1234008.0,50.149106944,0.995402806879
1599646.0,50.1045181405,0.99477566925
188384.0,50.1410672925,0.994778261767
1174149.0,64.3247883313,0.999999988682
921.0,64.3254468576,0.999999992603
1927.0,64.3249053953,0.999999992603
405.0,64.3230620029,0.999999992603
260.0,64.3230766299,0.999999992603
704.0,64.3230620029,0.999999992603
260.0,64.3225208378,0.999999992603
238.0,64.3225208378,0.999999992603
439.0,64.3225208378,0.999999992603
238.0,64.322535463,0.999999992603
238.0,64.322535463,0.999999992603
378.0,64.322535463,0.999999992603
238.0,64.322535463,0.999999992603
238.0,64.322535463,0.999999992603
106774.0,68.6388635159,0.999999992603
58562.0,69.8710968379,0.999999992603
429.0,69.8669532317,0.999999992603
1934.0,69.8662193339,0.999999992603
405.0,69.8599338638,0.999999992603
269.0,69.8595674921,0.999999992603
620.0,69.8599338638,0.999999992603
269.0,69.8588871693,0.999999992603
238.0,69.8588871693,0.999999992603
372.0,69.8588871693,0.999999992603
238.0,69.8584685621,0.999999992603
238.0,69.8584685621,0.999999992603
1738224.0,50.3886894114,0.996712369613
1258552.0,50.1761766576,0.996334442223
657670.0,50.153204034,0.996266471032
686033.0,50.2722805131,0.996455511532
1475215.0,50.0865694668,0.996309737303
897389.0,50.0666258321,0.996256497488
780398.0,50.2168871455,0.996500450852
1264636.0,50.0594649993,0.996215640171
687913.0,50.0431482906,0.996189492289
693899.0,50.1677665149,0.996380019091
1289489.0,50.0281797701,0.996151484018
705293.0,50.0285007922,0.99614179523
695815.0,50.1574512872,0.996372080077
1229925.0,50.0142648007,0.996129874359
693985.0,50.0132962811,0.996129316676
698690.0,50.1393957253,0.996337437374
1244483.0,50.0146471706,0.996132121992
692721.0,50.0143673051,0.996126024046
702896.0,50.1407155065,0.996340897221
1473153.0,50.0191339881,0.99612059187
708434.0,50.1019977238,0.996366588023
823971.0,50.2308669191,0.996573297713
1281239.0,50.0759686643,0.996264912168
675562.0,50.0646688134,0.996226264643
656878.0,50.1854836725,0.996412855665
1272189.0,50.040314572,0.996171718617
687537.0,50.0277456119,0.996152602807
691591.0,50.1786526358,0.996392195025
1252654.0,50.0332764848,0.996148338105
700103.0,50.0382183083,0.996149827577
701164.0,50.1638526998,0.996362588046
1279668.0,50.0355899992,0.996144945913
684620.0,50.0249251844,0.996136795601
693169.0,50.1690758383,0.996367436611
1516675.0,50.0231422879,0.996116342501
719000.0,49.9995650484,0.996076343916
888105.0,50.242320659,0.996572232549
1345486.0,50.0554121005,0.996270327984
681860.0,50.0415167118,0.996221597513
683278.0,50.1710057026,0.996437224396
1272191.0,50.0267071813,0.996170667869
685165.0,50.0248420025,0.996158351582
690259.0,50.1611046356,0.996384275646
1282173.0,50.0190357147,0.996133652345
692035.0,50.0134329237,0.996138780735
692009.0,50.1614653707,0.996380606269
1256075.0,50.0212134531,0.996140807579
681839.0,50.0164748752,0.996133377655
693028.0,50.1481145969,0.996361985231
1324902.0,50.0103670921,0.996124567459
696710.0,50.0012160861,0.996152502544
768320.0,50.1659723153,0.996433032231
1452579.0,50.0492624717,0.996277689041
841595.0,50.0364441206,0.99623763507
670124.0,50.1626936655,0.996424961223
1266736.0,50.0164900686,0.996161195618
677922.0,50.0068924624,0.996126558638
691877.0,50.147815371,0.996356073124
1268237.0,49.999605587,0.996091031735
702559.0,49.9864008494,0.996074671011
695106.0,50.1344077403,0.996317495897
1243683.0,49.9947139603,0.996069640866
676998.0,49.9850673357,0.996050495547
697889.0,50.1292728846,0.996282795721
1259873.0,49.9888658296,0.996036787846
716279.0,49.9616583721,0.996002964208
773047.0,50.1077326447,0.996284826476
1352462.0,49.9631347929,0.996033575592
708904.0,50.0178718056,0.996162063081
717510.0,50.1119966541,0.996327212347
1320444.0,49.9788722731,0.996031546802
744624.0,49.9693707693,0.995844901328
826747.0,50.1359368321,0.995883766348
1416427.0,49.9930238352,0.995452703219
865243.0,50.16811488,0.995445366139
1614281.0,49.9666791792,0.994899663544
1002360.0,50.1416782394,0.994942380933
1247359.0,50.1364516694,0.994931018315
150083.0,50.1287444199,0.994746856389
1166648.0,49.7681482102,0.994646784166
1273793.0,64.3273937528,0.999999957049
1900.0,64.3271009309,0.999999957049
435.0,64.3266763741,0.999999957049
265.0,64.3266763741,0.999999957049
107210.0,68.6480797161,0.999999966082
59081.0,69.8882377112,0.999999966082
399.0,69.88355143,0.999999966082
1791.0,69.8831304389,0.999999966082
396.0,69.8786599263,0.999999966082
253.0,69.8787124938,0.999999966082
579.0,69.8786599263,0.999999966082
253.0,69.8775561552,0.999999966082
238.0,69.8775561552,0.999999966082
336.0,69.8775561552,0.999999966082
238.0,69.8771357448,0.999999966082
238.0,69.8771357448,0.999999966082
294.0,69.8768204637,0.999999966082
238.0,69.8768204637,0.999999966082
1644568.0,50.4500247793,0.996816294561
1440122.0,50.2508376219,0.996468817171
658351.0,50.2143904151,0.996521563437
689368.0,50.3268249901,0.996685206355
1259631.0,50.1592010342,0.996391598005
663307.0,50.1328669246,0.996340873598
696442.0,50.2793147244,0.996573772706
1240341.0,50.1368901381,0.996335185466
662914.0,50.1329421689,0.996324499829
657456.0,50.2734962278,0.996555948991
1224917.0,50.1286753734,0.996304847741
662320.0,50.1128010258,0.996280749907
680047.0,50.2689275496,0.996555211432
1246845.0,50.1186669017,0.996311179718
698150.0,50.1309689722,0.996311614489
650229.0,50.2622695734,0.996523066785
1415709.0,50.1159322822,0.99627902146
662154.0,50.0864040351,0.996241634274
839055.0,50.3483333643,0.996696374053
1275593.0,50.1730798714,0.996406423558
660007.0,50.141751961,0.99636483251
689788.0,50.2773355608,0.996570007848
1173605.0,50.1378352834,0.996325066171
657904.0,50.1383570426,0.996314703988
645832.0,50.2533227367,0.996506637211
1122097.0,50.1340715461,0.996279397077
665258.0,50.1174071189,0.996264977577
668138.0,50.22222684,0.996449891372
137456.0,50.1032796155,0.996266241646
743104.0,50.095188348,0.996240827063
845236.0,64.3306014456,0.999999826846
1760.0,64.3302351508,0.999999826846
397.0,64.3300593403,0.999999826846
267.0,64.3300300392,0.999999826846
104986.0,68.6652191829,0.999999850744
57798.0,69.8834988039,0.999999850744
393.0,69.8796062391,0.999999850744
1750.0,69.8785022275,0.999999850744
365.0,69.8710968379,0.999999850744
256.0,69.8710443625,0.999999850744
482.0,69.8710968379,0.999999850744
256.0,69.87088694,0.999999850744
238.0,69.87088694,0.999999850744
1667488.0,50.1742748803,0.996582980813
1257885.0,49.9993947905,0.996247660692
663227.0,49.9517480049,0.996162016252
693731.0,50.0882263375,0.996390614796
1275853.0,49.9194835444,0.996110689603
724096.0,49.9233121831,0.996103135821
689807.0,50.0727390975,0.996340190295
1485295.0,49.8869661234,0.996215053532
874364.0,49.8934891916,0.996197482184
696089.0,50.0095809271,0.996391316303
1289057.0,49.8622118195,0.996118760758
674684.0,49.8437211708,0.996101347574
691493.0,49.981048259,0.996333619734
1291311.0,49.8265215421,0.996073769791
687470.0,49.8317789626,0.99611305564
678763.0,49.9849967651,0.996338523886
1265206.0,49.8398896089,0.996084853718
686420.0,49.8283689175,0.996070154735
688313.0,49.9623989314,0.99629423031
1269059.0,49.814003906,0.99604953831
726825.0,49.8169611087,0.99605889924
696644.0,49.9510071214,0.996284568735
1446842.0,49.8071295124,0.996040005102
712817.0,49.8930825313,0.996224664993
730335.0,50.0089308637,0.996421291476
1250489.0,49.869071222,0.996149195102
668701.0,49.857978843,0.996117721408
676847.0,49.9802055001,0.996325511814
1315788.0,49.8246214771,0.996105035813
712903.0,49.8516728894,0.996139979426
685558.0,49.9817775981,0.996339456019
1260110.0,49.8350376408,0.996082944946
674713.0,49.8280898906,0.99605876742
704929.0,49.9787555411,0.996328180885
1280882.0,49.8171352465,0.996059346948
726616.0,49.8351453687,0.996069932681
690414.0,49.974053366,0.996300320456
1452418.0,49.8254761179,0.996047745566
702103.0,49.7909274433,0.99601031322
872147.0,50.0331555578,0.996455383271
1307516.0,49.8574781936,0.996177254943
689170.0,49.8498025217,0.996139711014
688740.0,49.9718164324,0.99633173054
1285226.0,49.8312662452,0.996094920605
692821.0,49.8404653523,0.996123142992
684873.0,49.9690213479,0.996318793566
1269134.0,49.829912463,0.996080081849
688247.0,49.82492728,0.996065545817
694180.0,49.9619734427,0.996292304326
1276227.0,49.8177458204,0.996043551108
726328.0,49.8284208798,0.996057911962
691594.0,49.9626299131,0.996284964589
1290342.0,49.8188448624,0.996045276586
695591.0,49.8169486706,0.996040509456
690856.0,49.9611322338,0.996286998175
1461147.0,49.8202818127,0.996154195468
861906.0,49.8258417021,0.996144077465
699785.0,49.9684342115,0.996355701456
1319125.0,49.8225094809,0.996118118426
708179.0,49.8267178793,0.996131231483
678589.0,49.9634419301,0.996340684137
1266892.0,49.8224783459,0.996078325211
673255.0,49.8060944318,0.996047164722
700058.0,49.9601154995,0.996317570202
1278700.0,49.8029834371,0.996060283449
720733.0,49.8131919084,0.996065184549
679636.0,49.9458372861,0.996291379991
1271856.0,49.807168294,0.996046259983
674672.0,49.8099557837,0.996047778512
687845.0,49.9419716784,0.996285271806
1436461.0,49.7967485229,0.996043729265
697699.0,49.8712721104,0.996193242195
710641.0,49.967473175,0.99637721231
1292148.0,49.8244241963,0.996111119959
676636.0,49.8349122217,0.996133323519
677546.0,49.9637287182,0.99633806605
1286518.0,49.8143768129,0.996082054508
683985.0,49.8164786384,0.996077593739
687493.0,49.9590561634,0.996315048969
1280720.0,49.8062159195,0.996054107944
720277.0,49.8144001206,0.996057414217
689961.0,49.9581175441,0.996299569147
1268450.0,49.8176271198,0.996059807907
687973.0,49.8185856293,0.996059863859
691690.0,49.9510905046,0.996290152511
1435541.0,49.813703532,0.996050110775
693353.0,49.7805835218,0.996005685032
866283.0,50.0013172015,0.996411053471
1343274.0,49.8455977894,0.996181760394
713702.0,49.8475242791,0.996171152112
675496.0,49.9757500996,0.996362230608
1261053.0,49.8411365413,0.996103861747
670615.0,49.8226236447,0.996074267911
694452.0,49.9688812652,0.996334633545
1283138.0,49.826608802,0.996084703727
724132.0,49.8323884783,0.996087353739
684515.0,49.9714131119,0.996317650279
1255865.0,49.8303844712,0.996072289322
682395.0,49.8216502355,0.996059443652
687867.0,49.957997621,0.996297681292
1241505.0,49.8266228261,0.996061760908
675532.0,49.8241760506,0.996055422297
690692.0,49.9485464354,0.996273832839
1429271.0,49.8342149372,0.996143049211
883349.0,49.8562636917,0.996174611107
677451.0,49.9824451449,0.99637491986
1265998.0,49.8394358415,0.996113179515
681999.0,49.8257378398,0.996083904261
689063.0,49.9613470749,0.996309386429
1262521.0,49.8149735305,0.996046669936
722205.0,49.8235983101,0.996054562751
688922.0,49.9554168657,0.996283383818
1259480.0,49.8187966439,0.996041610684
692220.0,49.8044781935,0.99603868486
690845.0,49.9508617392,0.99628078662
1221427.0,49.8240924733,0.996047101061
673539.0,49.8218920108,0.996041178043
682249.0,49.9410671407,0.996258790511
1404283.0,49.8084539688,0.996044443514
723009.0,49.8842256271,0.996238652071
688808.0,49.9598862582,0.996389113781
1206868.0,49.8256126891,0.996118224801
649281.0,49.8087876031,0.996079692658
687576.0,49.9271638683,0.996303221412
1221761.0,49.7850930624,0.996032906661
727950.0,49.7794165348,0.996008101053
689639.0,49.8889563703,0.996204802215
1157382.0,49.7566769957,0.995953523031
687875.0,49.7492068687,0.99594074809
697509.0,49.850601547,0.996126981987
1220435.0,49.7554264832,0.995937425704
706696.0,49.7479498335,0.995877570403
770554.0,49.9814298684,0.995664262389
1329913.0,50.0462532036,0.995061911143
132372.0,50.0325248307,0.994700893463
1268369.0,70.2792709125,0.999999968624
909.0,70.2840582432,0.999999977656
1981.0,70.2851548808,0.999999977656
490.0,70.2762167008,0.999999977656
238.0,70.2762167008,0.999999977656
464.0,70.2762167008,0.999999977656
238.0,70.2751223175,0.999999977656
238.0,70.2751223175,0.999999977656
378.0,70.2751223175,0.999999977656
238.0,70.2749495454,0.999999977656
238.0,70.2749495454,0.999999977656
331.0,70.2749495454,0.999999977656
238.0,70.2749495454,0.999999977656
238.0,70.2749495454,0.999999977656
307.0,70.2749495454,0.999999977656
238.0,70.2749495454,0.999999977656
238.0,70.2749495454,0.999999977656
307.0,70.2749495454,0.999999977656
238.0,70.2749495454,0.999999977656
238.0,70.2749495454,0.999999977656
307.0,70.2749495454,0.999999977656
238.0,70.2749495454,0.999999977656
238.0,70.2749495454,0.999999977656
307.0,70.2749495454,0.999999977656
238.0,70.2749495454,0.999999977656
238.0,70.2749495454,0.999999977656
307.0,70.2749495454,0.999999977656
238.0,70.2749495454,0.999999977656
238.0,70.2749495454,0.999999977656
307.0,70.2749495454,0.999999977656
238.0,70.2749495454,0.999999977656
238.0,70.2749495454,0.999999977656
307.0,70.2749495454,0.999999977656
238.0,70.2749495454,0.999999977656
238.0,70.2749495454,0.999999977656
307.0,70.2749495454,0.999999977656
238.0,70.2749495454,0.999999977656
1670909.0,50.5158861134,0.996791236718
1215356.0,50.3358207388,0.996476672703
672507.0,50.3123347431,0.996418982289
681863.0,50.4259361927,0.996579402269
1228726.0,50.2912867226,0.996364925815
705419.0,50.2866871742,0.996350856942
704535.0,50.4144529287,0.996543637577
1226904.0,50.2804839728,0.996333418555
695295.0,50.2810052777,0.996326625803
