bytes,psnr,ssim
136971.0,36.0027909812,0.980046961614
99006.0,35.556168236,0.975997069003
63474.0,35.4863105493,0.976337380531
55517.0,35.8732483929,0.978874155347
92695.0,35.5615239289,0.976433862671
51924.0,35.6170876159,0.976656710968
40621.0,36.005440121,0.979027404155
99122.0,35.9809975287,0.977416168326
59832.0,35.9661498553,0.978800832058
2665.0,36.1505164464,0.979571806231
90776.0,35.7523435523,0.977649527128
20734.0,35.9007876784,0.977997377473
11248.0,36.0707529332,0.979088002144
103677.0,35.9312259557,0.976751848716
57988.0,36.1734296896,0.97738898027
56358.0,36.7511755545,0.980834436741
8512.0,36.7312471306,0.980606600378
99316.0,36.4463818613,0.979526051589
3428.0,36.3889554942,0.977878631218
55132.0,36.6138841011,0.980889671003
88511.0,36.3985233724,0.980045629449
1978.0,36.6320819984,0.980391452202
2761.0,36.9973577503,0.981645155402
82014.0,36.7415353018,0.980724851451
2087.0,36.7862165526,0.979178478116
44879.0,37.2082552448,0.981641113237
83047.0,36.7156168578,0.979681506273
37248.0,36.9480951982,0.98039149278
9407.0,37.1502805568,0.981286925209
80214.0,36.5739369231,0.979162920169
33715.0,36.7024083628,0.980453333404
10098.0,36.8589833622,0.981499392625
67480.0,36.3868471967,0.979265480652
34770.0,36.5650100007,0.979027161359
41664.0,36.9726324797,0.98123505109
81140.0,36.6536299416,0.979874951294
9641.0,36.6035850013,0.979175325036
41788.0,36.9805537194,0.981410354829
66899.0,36.6874948933,0.9801179676
8741.0,36.6628475103,0.979566603579
9743.0,36.8328505952,0.980467994883
60289.0,37.0243721141,0.981391571355
72895.0,36.7849555086,0.980291668242
9150.0,36.8603075726,0.979612247905
38422.0,36.9860437284,0.981081218442
77083.0,36.7019239687,0.979233300502
39065.0,36.8959732363,0.979635415082
37392.0,37.2557638407,0.981686632008
82683.0,36.7569785764,0.978610600073
38159.0,36.7635335862,0.978615572872
37524.0,37.3406392694,0.982114780139
60043.0,37.114403612,0.981450105846
1500.0,36.9724415459,0.980653244456
1760.0,37.0176109672,0.980834775014
85947.0,36.3379619486,0.977706619372
41313.0,36.3991339165,0.977820133576
44619.0,37.1611650091,0.981611806253
68871.0,36.9914425837,0.980982992559
1217.0,36.7126978597,0.979252332159
18105.0,37.2282024864,0.98119040871
77893.0,36.7811874125,0.978507443584
39564.0,36.8174573464,0.978516005719
39877.0,38.1699212443,0.982301241295
78159.0,37.3543340081,0.979206225705
40008.0,37.3371579518,0.979078293812
40464.0,37.5682837951,0.981167360431
77644.0,37.2576166708,0.979570264653
41668.0,37.3258440244,0.980973889893
2395.0,37.5070443529,0.981707805675
78153.0,36.8852256397,0.978968634441
42253.0,36.9898485377,0.979761033222
14801.0,37.2459435367,0.981052798053
84025.0,36.8101259549,0.978874038287
45367.0,36.9020444858,0.979237434261
33183.0,37.0917047021,0.980666294025
77877.0,36.6871433256,0.978287963364
43428.0,37.1013755018,0.98056804363
1557.0,37.1979984737,0.980935907532
95135.0,36.7901327682,0.97888155125
50534.0,36.7262370103,0.978945705186
36710.0,37.0572476494,0.981208664314
76997.0,36.7280437589,0.979818413623
15775.0,36.8813413154,0.980421788913
1567.0,37.0836826118,0.980940473943
93780.0,36.5686048617,0.978376978529
44849.0,36.7791170203,0.979485854683
23951.0,37.3319131688,0.981792316025
86401.0,37.0258360535,0.980773205702
1741.0,36.8685820717,0.978994356306
27265.0,37.1252312156,0.981044223765
89926.0,36.8897074893,0.980214970644
1179.0,36.554515057,0.977431560953
46770.0,37.1099269914,0.98113689164
77395.0,36.772004372,0.979674427357
16733.0,36.6718577269,0.979083419577
17022.0,37.0561769397,0.98080342335
99961.0,36.5512570091,0.978479444162
37698.0,36.5189396238,0.977882938384
54556.0,37.0037603172,0.981085129584
4558.0,36.7898063089,0.980334520953
81604.0,36.5933818899,0.979446193881
2028.0,36.3746191118,0.977208948337
48316.0,36.7360778753,0.979765007844
83481.0,36.2175472096,0.97718921899
51099.0,36.1765273687,0.976813099448
54660.0,36.8795533733,0.9795334322
77082.0,36.2354096873,0.976648520808
48824.0,36.1985064255,0.976614917395
49323.0,36.6925020611,0.978904685781
89866.0,36.7602953038,0.979998457166
88806.0,36.5495640645,0.979103126791
1896.0,36.5138105314,0.97861433572
33658.0,36.8069458868,0.980501448222
3353.0,36.7173135256,0.980091650282
79580.0,36.465435231,0.977178142752
53168.0,36.4834521957,0.977658576808
54009.0,36.9327249309,0.979713707218
84633.0,36.957880795,0.980401752309
87262.0,36.7104844931,0.979564183079
1919.0,36.4447402158,0.976964462718
49597.0,36.7281160874,0.979967653251
80265.0,36.437008639,0.978808093552
2686.0,36.4468796826,0.977233591732
51284.0,37.1030663768,0.980513079044
78567.0,35.9748979427,0.976686451472
33191.0,36.0601508042,0.977280844959
7852.0,36.1963437575,0.978047466011
82420.0,36.2673825856,0.976254292555
51102.0,35.9599205786,0.975298935382
52568.0,36.4791770564,0.977947626278
76369.0,36.235045559,0.976273107437
50747.0,36.274365378,0.976941824172
44534.0,36.6835196019,0.979175048346
79293.0,36.2672306049,0.976197092828
53241.0,35.8799648019,0.975184600374
54609.0,36.6057064216,0.978996462209
88563.0,36.2765368704,0.976492677216
50771.0,35.9809584592,0.975298901938
54819.0,36.0369683683,0.977769361112
77372.0,35.7701019306,0.976444605604
7243.0,35.744813961,0.975640656029
23225.0,36.1887452063,0.978138306091
71778.0,35.682817757,0.975146134378
48858.0,35.7341998884,0.976004313483
27776.0,35.8882346015,0.97749442196
85348.0,35.5127159395,0.97444128185
48764.0,35.4800607717,0.974200188484
49402.0,35.9806854179,0.977497653565
86597.0,35.6652031545,0.976014206886
7858.0,35.5249244496,0.974449451426
49940.0,35.9774557543,0.977875247667
76016.0,35.7797511432,0.976981042702
1626.0,35.4854820604,0.974776628158
46687.0,35.6560707276,0.977066758204
82408.0,35.3210099746,0.97435778496
48142.0,35.3484041719,0.974448985701
49300.0,36.0915961362,0.977768441189
83264.0,35.3040071963,0.973936222974
42990.0,35.2772621881,0.974045419217
43770.0,35.6357513454,0.9765884951
75237.0,35.4192194066,0.974999082906
23145.0,35.3798319345,0.974258754217
40013.0,35.7663484205,0.977079420078
82956.0,35.5237245111,0.974685979184
41405.0,36.3040722182,0.977718964594
30599.0,36.9028191708,0.981016712634
63667.0,36.4375474856,0.978727073813
23454.0,36.2944633472,0.978150724303
28595.0,36.8058957461,0.980172319217
72345.0,36.8803666381,0.981140312021
73499.0,36.6151822055,0.980120483234
1543.0,36.5654369234,0.97940690384
20133.0,36.930530339,0.981234624331
72579.0,36.7025461611,0.98038515475
1305.0,36.42304862,0.978185766733
37685.0,36.9458286948,0.980987551966
66542.0,36.5631951571,0.978684230642
20785.0,36.640540584,0.979009880272
19583.0,37.0558587585,0.981115997534
69499.0,36.4728291797,0.978741297562
31159.0,36.4292670829,0.978171723329
34607.0,36.8586797143,0.980934359977
72478.0,36.4793774922,0.97858495943
34675.0,36.5397855142,0.978624992679
33245.0,37.0945972049,0.981416387308
62960.0,36.8529613724,0.980056967281
13611.0,36.7192205299,0.978833741941
