bytes,psnr,ssim
11734.0,30.4758283884,0.943872657529
5345.0,30.0744512321,0.943044535726
2481.0,29.9973971396,0.943202431049
2462.0,30.1435707081,0.944513809373
4605.0,30.2172669202,0.944470433595
2322.0,30.2419429112,0.945274949847
1901.0,30.2828207731,0.945596281873
4755.0,30.4613377785,0.94705658545
2325.0,30.3511528047,0.946616620412
954.0,30.3641161829,0.946480069257
4237.0,30.3039672148,0.946413976197
1382.0,30.3368747113,0.946193476839
943.0,30.3567473463,0.945905568483
4953.0,30.4646899181,0.946265381775
2320.0,30.6452948783,0.947731345678
2250.0,30.8651758345,0.948544263378
681.0,30.9970063254,0.949056391949
4220.0,31.0457380038,0.9491326262
746.0,30.9611648244,0.949263127965
2021.0,30.7767064391,0.948860445898
3539.0,30.889779915,0.949226324517
650.0,31.0414643466,0.950681136773
694.0,31.1249738447,0.951158911663
3584.0,31.2420078628,0.951492068835
657.0,31.2423452911,0.951960503771
1555.0,31.2527724065,0.952114228976
3681.0,31.1466157649,0.951874222348
1628.0,31.3014563608,0.952664022214
833.0,31.3011473934,0.952123372281
3400.0,31.1096052874,0.951674603662
1360.0,31.2721669813,0.952904629681
756.0,31.1597833558,0.95276858811
3181.0,31.0822237612,0.952596712755
1370.0,31.1851534478,0.95275538676
1637.0,31.2920166014,0.952630241129
3492.0,31.3881340716,0.952565896908
765.0,31.3396920399,0.953374238603
1457.0,31.3238728448,0.953682466657
2344.0,31.338515727,0.953572878944
559.0,31.2606708709,0.953165926571
589.0,31.2828231742,0.953324184322
2634.0,31.4988066596,0.954174519263
2938.0,31.5673493937,0.954368584732
654.0,31.4052674624,0.954297631002
1133.0,31.2858667948,0.953901772499
3391.0,31.5172466952,0.954701072394
1317.0,31.6010203575,0.954970864499
1220.0,31.5258231087,0.954536454551
3109.0,31.5448728421,0.953835255893
1411.0,31.5539849548,0.953803108508
1215.0,31.4607370609,0.953756379715
1840.0,31.5322256247,0.953953057926
409.0,31.2983865711,0.953064839859
462.0,31.2852667435,0.952869036482
3573.0,31.217621959,0.951659082293
1450.0,31.261454295,0.951508739746
1507.0,31.3476738802,0.952712238747
2320.0,31.4443703992,0.95288649289
535.0,31.2959179557,0.952424561379
795.0,31.3795350641,0.953139316892
3355.0,31.4122027203,0.952532187718
1440.0,31.408365438,0.952419278014
1359.0,31.6964122545,0.952426074558
3021.0,31.5584120469,0.951883592015
1180.0,31.5095608843,0.951304041265
1190.0,31.3179502078,0.950523128694
2933.0,31.3418293744,0.950910833574
1231.0,31.3264528266,0.950631231065
683.0,31.2844395944,0.950428047257
2927.0,30.976993246,0.949275393834
1182.0,30.9447194165,0.948788009238
842.0,30.9917131533,0.949031456495
3237.0,31.0301370523,0.949338931919
1366.0,30.9093860124,0.948465091788
1015.0,30.8296445868,0.947867876569
2599.0,30.8435295129,0.948246626762
1081.0,31.0325875995,0.949411003573
665.0,31.0416690312,0.949466460418
3680.0,31.0116041482,0.949923843272
1624.0,31.0190043982,0.949397617057
