bytes,psnr,ssim
60545.0,34.7005600303,0.971037589549
36647.0,33.3204711541,0.962563540928
18536.0,33.3786022495,0.96334422585
16935.0,34.1643185892,0.967651750379
33149.0,33.5010183721,0.963788251113
15471.0,33.6791288516,0.964628150411
11994.0,34.1551261736,0.967480949736
37322.0,33.7440253162,0.964667831926
16984.0,34.379892487,0.968628958448
1088.0,34.4558270479,0.968868550208
31802.0,33.9111051519,0.966636646995
5888.0,34.1709851803,0.966995095859
2899.0,34.3016612223,0.967720621407
40643.0,33.7117285093,0.963766071379
16394.0,34.0002585858,0.965276372482
15905.0,35.2888656256,0.971631547804
1566.0,35.2109374883,0.971489191754
37107.0,35.0850497553,0.970963742438
1216.0,34.1667070011,0.965866564882
15343.0,35.0985396441,0.971536911041
31237.0,34.9651507467,0.970982420268
964.0,35.1137575068,0.97132019424
1098.0,35.3084420564,0.971962071268
27925.0,35.1715550631,0.971476408902
1033.0,34.5570947785,0.967897218807
12031.0,35.3227736175,0.971257341337
28292.0,34.5768115964,0.968568267526
10367.0,35.1922991853,0.970413193664
2631.0,35.3347796683,0.970976030282
27001.0,34.4576754119,0.968035482594
9002.0,34.9773300792,0.970470722231
2665.0,35.1014991766,0.971408280139
22471.0,34.3636175073,0.968688535618
9473.0,34.4333098022,0.968131343578
10718.0,35.3109502359,0.971671006983
26731.0,35.0338611022,0.970262222605
2398.0,34.4126930832,0.967995094627
10306.0,35.2624120529,0.971665952139
19373.0,34.976614219,0.970362807296
2084.0,34.7224013448,0.968736523327
2432.0,34.8684715162,0.969592657574
19281.0,35.2291554667,0.971204578683
21930.0,35.095437609,0.970575937863
2329.0,34.5886965032,0.968501439831
8999.0,35.0085272468,0.970028436575
24395.0,34.4388464354,0.967646528386
9019.0,34.5426245882,0.968056839393
8437.0,35.3053596302,0.971179053967
27241.0,34.5002348578,0.967388086799
8626.0,34.4838585939,0.967265674177
8330.0,35.5691528426,0.972459247615
16575.0,35.4227999867,0.972033167335
855.0,35.0686131257,0.970175589448
970.0,35.0452305462,0.970072612568
28916.0,34.0812125252,0.965283473927
9348.0,34.1005686384,0.965209570318
10364.0,35.3345135345,0.971133287999
