bytes,psnr,ssim
104237.0,35.7246405755,0.978017298929
70736.0,34.8964444716,0.971947687786
42506.0,34.8767249173,0.972643292842
37580.0,35.4177601232,0.975690159685
65976.0,34.939769684,0.972456836449
34660.0,35.0462666549,0.972930365225
26434.0,35.540535292,0.976001921035
71599.0,35.2892561331,0.973443765352
39157.0,35.5252561065,0.976082904535
1523.0,35.7021038519,0.976773322527
64001.0,35.2520423052,0.974667662044
13656.0,35.4195807738,0.974852049471
6636.0,35.608509979,0.976000240005
76005.0,35.2913055098,0.972742589256
38658.0,35.5499171682,0.973728619983
36978.0,36.3720223093,0.97845957577
4021.0,36.3034986191,0.978182453318
72004.0,36.0545960382,0.977225876577
1834.0,35.7273752645,0.974199736679
35923.0,36.2351122556,0.978516563318
62707.0,36.0142990651,0.977683915245
1193.0,36.2422955673,0.978055969089
1602.0,36.5899743476,0.979116176887
57408.0,36.3430882599,0.978274599231
1319.0,36.1040217437,0.975704757918
28792.0,36.7042973242,0.978787435275
57922.0,36.0444240863,0.976191059116
23958.0,36.4570967175,0.97751764076
5470.0,36.6750895908,0.97843176866
56121.0,35.9294257738,0.975790432549
21412.0,36.2270579347,0.977698148928
5807.0,36.4086446935,0.978734039375
47007.0,35.7949013489,0.9759790288
22439.0,35.8933922782,0.9755989768
26267.0,36.5760328876,0.978821179605
56893.0,36.2346928189,0.977335307243
5763.0,35.9734936698,0.975893790231
26727.0,36.5613436099,0.97890884333
44864.0,36.2589584726,0.977615681378
5225.0,36.1340267185,0.976574649651
5903.0,36.3141887081,0.977510883545
41806.0,36.5832861483,0.978801421987
49986.0,36.3513347714,0.977744990553
5446.0,36.2095267802,0.97624718411
23909.0,36.4731524201,0.978103498149
53398.0,36.0122152961,0.975746064765
24413.0,36.1583050107,0.976029526812
22833.0,36.7557158682,0.978913602969
58458.0,36.0361697575,0.975041856246
23301.0,36.0656459445,0.975122575791
22833.0,36.9104116546,0.97967049487
39663.0,36.6957584076,0.979086932983
1028.0,36.4728428647,0.977706050708
1167.0,36.5184190384,0.977846533971
61011.0,35.6852993534,0.973927630057
25710.0,35.7395849744,0.974073651536
28112.0,36.7249893264,0.979109731657
46168.0,36.5702606525,0.978515585178
933.0,36.1712263736,0.976223251323
11358.0,36.6968522027,0.978160451602
53934.0,36.0578125188,0.974629413718
23981.0,36.0855554879,0.974601907592
24284.0,37.555768859,0.979264031776
53681.0,36.5439875967,0.975279171724
24327.0,36.4868178048,0.974888574975
24395.0,36.9833792233,0.977871053784
53786.0,36.4488207913,0.975468596118
25591.0,36.7367979724,0.977875588894
1445.0,36.9027242939,0.97849471928
54301.0,36.0930969107,0.97493856572
25605.0,36.342713863,0.976498053588
9439.0,36.6570028142,0.977870843816
58920.0,36.0529751435,0.974899887789
28508.0,36.2637148625,0.975686031781
20493.0,36.5524301747,0.977520679026
53756.0,35.9030178518,0.974035302506
26634.0,36.5471719216,0.977431907942
1299.0,36.6228374841,0.977753639016
68342.0,36.0245455884,0.974866795021
31814.0,36.0480342147,0.975138824537
23173.0,36.5611527476,0.978370553354
52985.0,36.116970247,0.976752197223
9856.0,36.4023680538,0.977792187646
1170.0,36.5157200352,0.97783416191
67284.0,35.8151373551,0.974387777789
27916.0,36.1467599799,0.976251661767
15048.0,36.8811050499,0.979111842678
60721.0,36.5757385631,0.978138434359
1059.0,36.2560068967,0.975573538006
16218.0,36.6551668392,0.978153615498
63801.0,36.4481376455,0.977418907302
974.0,35.7419027765,0.973211023482
28843.0,36.6183344669,0.978294525324
52996.0,36.1644252462,0.976639185905
10334.0,36.0397478824,0.97573170484
10693.0,36.5215696115,0.977769055701
71919.0,35.9094833058,0.974717998289
24513.0,35.8113776732,0.97393683527
35164.0,36.5802351556,0.978519510312
2213.0,36.3706721577,0.977767544668
56607.0,36.1948110683,0.976990858051
1284.0,35.6150119106,0.972922155087
29976.0,36.2003773978,0.976393421045
58322.0,35.4432279635,0.972592603089
31714.0,35.4345166221,0.97240871761
34945.0,36.33079506,0.976205162556
52995.0,35.4660996932,0.972170774731
30132.0,35.4252488817,0.97202022266
30364.0,36.089740541,0.975290857593
64035.0,36.2924045872,0.977014779935
62973.0,36.0908883317,0.976121408994
1303.0,35.9003746702,0.974912254062
21252.0,36.3444574539,0.977713997335
1759.0,36.2333967859,0.977319433946
55610.0,35.7410280307,0.973020473505
34285.0,35.7478577558,0.973518025578
35191.0,36.3557978348,0.976352254111
59507.0,36.4870106189,0.977488035793
61849.0,36.231889451,0.976633700099
1276.0,35.7157577181,0.972762213361
31512.0,36.2832997399,0.977046049314
56180.0,35.9868462783,0.975832638917
1601.0,35.7055350396,0.973078871688
32664.0,36.56383125,0.977447924454
54534.0,35.3431623518,0.972961333935
20243.0,35.5648919638,0.973921569108
4815.0,35.6767230281,0.974523575583
58033.0,35.538487803,0.971780185802
32400.0,35.2753526643,0.970985166192
33326.0,35.9801029359,0.974643340039
52981.0,35.5301865321,0.971939827345
31938.0,35.5717265813,0.972772903229
28561.0,36.1738029674,0.97593349752
56132.0,35.5435704372,0.971874146791
34290.0,35.2229063227,0.970883758618
35364.0,36.1346544263,0.975868417912
63297.0,35.5728916752,0.972374493613
32652.0,35.3047395739,0.970899791765
35795.0,35.6545397562,0.974775219421
54029.0,35.3632811913,0.973488341457
4240.0,35.1961822948,0.972020023914
14479.0,35.762878929,0.975180119987
49251.0,35.0582298212,0.970970712092
31071.0,35.2254254945,0.972493145754
17627.0,35.4426969245,0.974271261831
60949.0,34.924394786,0.970363737734
30924.0,34.8511839708,0.970065482504
31630.0,35.6088447624,0.974644160711
62036.0,35.2811572471,0.973152699858
4606.0,34.9261160204,0.97048600761
32242.0,35.5983419497,0.975092194557
52703.0,35.4073006237,0.974288532865
1136.0,34.8565951206,0.970641000839
29501.0,35.2257089126,0.973927356358
57849.0,34.6493734997,0.969854606069
30378.0,34.6812915683,0.969969323095
30855.0,35.6432712438,0.974755645098
58411.0,34.6794735023,0.969793426898
26422.0,34.6383554822,0.969782046391
26676.0,35.2169322985,0.973423964219
51676.0,34.8927142632,0.971443277727
14300.0,34.7438589236,0.970123511642
24061.0,35.2948693419,0.97364585629
58962.0,34.8965095947,0.970549776465
25398.0,35.6631229063,0.974155579768
19231.0,36.4083551062,0.978046716597
43266.0,35.8090465102,0.975264231942
14284.0,35.6650342425,0.974733485808
17340.0,36.2707221754,0.976916663016
50824.0,36.4504223157,0.978440272284
51310.0,36.2244406376,0.97760795797
1034.0,35.9669714323,0.976109187161
12454.0,36.469725332,0.978445489227
50520.0,36.2512889712,0.977639935127
893.0,35.7825755862,0.974745159046
24045.0,36.4019224485,0.977793254244
45181.0,35.9647928684,0.975586793563
13005.0,36.048406253,0.97585371367
12176.0,36.5197591446,0.978140011576
48222.0,35.8449410791,0.97548080972
20305.0,35.7755359293,0.974703628362
22183.0,36.3348468444,0.977919085494
50656.0,35.7993988452,0.975119023391
22535.0,35.9066736718,0.975317362639
21628.0,36.6392118161,0.978714303804
43166.0,36.2925572716,0.977053525611
8635.0,36.0463014706,0.975527071364
18709.0,36.5891856813,0.978352151197
48775.0,36.8242187441,0.979537163744
2679.0,36.6639880165,0.979044476301
39319.0,36.4945573666,0.978181191253
2003.0,36.0447690099,0.976123155368
13900.0,36.415547343,0.9782745328
50497.0,35.815211407,0.975090212062
18412.0,35.9445079039,0.976498052294
11210.0,36.5763441652,0.97898975286
48967.0,36.2164836099,0.97713689122
10239.0,35.995699249,0.975433453219
20448.0,36.6422541309,0.97858099519
43856.0,36.0794437093,0.976232954152
11261.0,36.0582222353,0.976241820134
11082.0,36.5752924689,0.978506123236
38601.0,36.0892799238,0.976222987538
19378.0,36.2678110211,0.977589894513
2835.0,36.3914076745,0.978282719465
49643.0,35.8699446937,0.975819030266
21573.0,36.0903481127,0.978113509635
9048.0,36.6652391453,0.979976322574
41692.0,36.4617645503,0.979448696272
965.0,36.124316564,0.977455784288
