bytes,psnr,ssim
363704.0,36.3166084981,0.982579038832
325317.0,36.5155037542,0.982765631887
258666.0,36.3457024776,0.982632851964
226201.0,36.4031906256,0.98294943249
315587.0,36.4433096613,0.982741977103
219597.0,36.470522989,0.982784354337
199531.0,36.5952080449,0.983428840953
325118.0,36.9343420919,0.983924565556
251909.0,36.7209284911,0.983509678111
81615.0,36.6898257294,0.983560281523
314906.0,36.6575410629,0.983506886669
140918.0,36.6990553919,0.983338798279
110676.0,36.6509978416,0.983391639511
331568.0,36.8850888063,0.983466763909
248806.0,37.1192775622,0.983895746459
244123.0,37.1853430178,0.984159512641
133201.0,37.3899636018,0.984467480802
325390.0,37.2425859345,0.984133635657
79519.0,37.3651579459,0.98431632408
239440.0,37.074483,0.984338353993
307489.0,37.095454959,0.984183504174
69822.0,37.4048573059,0.984791751432
79163.0,37.5246363172,0.985217224929
295392.0,37.5094867959,0.985056024092
68047.0,37.851332098,0.985418170467
214350.0,37.8046714691,0.985401796327
298074.0,37.635882483,0.985185732257
182568.0,37.7386944582,0.985007532456
98570.0,37.7324500236,0.985015522812
291896.0,37.4950399536,0.984745345001
173769.0,37.5796305997,0.985134158051
101587.0,37.3982407413,0.985017247771
270036.0,37.2362131949,0.984577941798
173171.0,37.53277052,0.984977750521
209839.0,37.4748922791,0.984669124871
299096.0,37.4261354976,0.984364560476
105344.0,37.5602931826,0.984956541536
211642.0,37.505796275,0.984992784312
274297.0,37.4550464941,0.984716339519
95669.0,37.5414258083,0.984672741205
96638.0,37.5062456997,0.984774588318
243827.0,37.5514959486,0.984961008382
283489.0,37.6096377427,0.984984454947
98367.0,37.9133809462,0.985619575778
202765.0,37.5982738777,0.985021702938
289599.0,37.6582310151,0.985101985655
203929.0,37.9037053579,0.985481894469
200893.0,37.8479705403,0.985410194011
300068.0,37.7980527823,0.984918302799
208095.0,37.7969826295,0.984901371318
204645.0,37.8281703698,0.985462209071
262626.0,37.7809438114,0.985329946235
56721.0,37.8069870072,0.985267936594
58494.0,37.6887769548,0.985130376227
305794.0,37.3543798011,0.984291953832
214956.0,37.4088976319,0.984340079357
224097.0,37.6667918229,0.985076051223
278342.0,37.7315116374,0.984995529669
54800.0,37.6892325733,0.984917444257
132387.0,37.9261215794,0.985470597062
298171.0,37.8719482156,0.985039585732
211550.0,37.9294857873,0.985062487759
213092.0,38.9841475349,0.986738236317
299459.0,38.6816320304,0.986176343257
220470.0,38.6461365811,0.986046743892
222193.0,38.3866988922,0.985747452064
296599.0,38.5313408145,0.986086407748
220716.0,38.3508842997,0.985960570864
77535.0,38.237337501,0.985839159363
298362.0,38.1227364736,0.985721653822
224117.0,38.0810968341,0.985439043783
122557.0,37.9832341835,0.985383788526
307069.0,37.9846862103,0.985443299786
229477.0,37.9305210735,0.98522192436
180157.0,37.7971746262,0.984896098546
294720.0,37.8639805713,0.985135049321
226759.0,37.9640197355,0.985339118177
61524.0,37.9228306009,0.985313803617
325681.0,37.9556206173,0.985482633951
239409.0,37.7828417197,0.984975895924
195505.0,37.6286031732,0.984766461269
293774.0,37.6699828837,0.985002108189
126646.0,37.725886475,0.985146751662
77125.0,37.7828997135,0.985278289601
321375.0,37.744885621,0.985161063772
230177.0,37.7423450964,0.984873205193
153386.0,37.8860035634,0.985121115621
311902.0,37.8170193381,0.984907240067
72501.0,37.9681120213,0.985060843428
181112.0,37.7287945727,0.984787802019
317362.0,37.6469970977,0.984503769848
63681.0,37.6959481676,0.984200500696
235984.0,37.7161448034,0.984785199768
296247.0,37.7184915253,0.984725315906
126466.0,37.6419216339,0.984583397961
129299.0,37.7188329333,0.984960318165
333208.0,37.5563040324,0.984552074791
201836.0,37.6760549831,0.984809051019
250910.0,37.5032480528,0.98434965007
104897.0,37.4549336759,0.984202823036
304813.0,37.4147915908,0.984045837518
76584.0,37.5217733603,0.984148699256
241114.0,37.4752525149,0.984281396861
305265.0,37.2936303441,0.983984285222
244697.0,37.2870637365,0.98385372868
252744.0,37.6141147489,0.984123353737
293858.0,37.3772823113,0.983821215976
240502.0,37.3235002633,0.983702694841
240944.0,37.4951690008,0.984069856974
314983.0,37.3477999211,0.983889472231
313657.0,37.2875034781,0.983650664236
72403.0,37.5043421588,0.98454800352
185536.0,37.4158445347,0.98434910105
82871.0,37.5054189446,0.98440828482
294942.0,37.5714880047,0.984066045434
244576.0,37.5666524313,0.984354833426
244474.0,37.6954140891,0.984392168014
304072.0,37.5585231338,0.98421263291
310694.0,37.5043374994,0.98401803141
63535.0,37.5513494044,0.983772812248
236497.0,37.3061486728,0.983790687001
297531.0,37.2039531568,0.983502236442
81491.0,37.5359912495,0.984042368685
239957.0,37.7915519027,0.98476494229
292422.0,36.8899805435,0.982714252521
184130.0,36.8067416932,0.982462229869
93446.0,36.8320287888,0.982581496789
297487.0,37.3068250864,0.983043523032
237624.0,36.9313414984,0.982187379713
242304.0,37.1004498171,0.982276831161
286128.0,37.2656976654,0.983191874566
237375.0,37.2690507165,0.98342132154
206594.0,37.3469544536,0.983742259235
287450.0,37.309836064,0.983045194933
238267.0,36.8609746055,0.982156446126
243012.0,37.2154334814,0.983119077005
304065.0,37.284141624,0.983112441236
231882.0,36.9209975686,0.98191412026
241338.0,36.4866275944,0.98125300086
286804.0,36.4349509273,0.981171452446
91747.0,36.5614343757,0.98162538221
140795.0,36.7293361518,0.982142556467
276180.0,36.5797942482,0.981675141721
227532.0,36.5382104193,0.981780614966
163226.0,36.4197820507,0.981605725083
299247.0,36.4024164166,0.981322314303
226992.0,36.3501368639,0.980873771227
229533.0,36.4617801078,0.98110824361
300049.0,36.3510092429,0.980897951712
95026.0,36.3673061155,0.980898064206
228458.0,36.4364400778,0.981306185449
284751.0,36.3793420105,0.981117146229
66514.0,36.3889985959,0.981259635356
