bytes,psnr,ssim
31945.0,33.0227442507,0.959714536359
16188.0,31.6445634117,0.952983969413
6699.0,31.656984986,0.953011180201
6270.0,32.4522436821,0.9568479842
13667.0,31.7610697385,0.953715771915
5657.0,31.9643046315,0.954548204184
4464.0,32.2777529356,0.956310244182
16234.0,31.9507920348,0.954899919473
6068.0,32.6141635322,0.958150462461
880.0,32.6244149703,0.958198705762
13163.0,32.1732067467,0.956602805955
2469.0,32.3821028564,0.95689397612
1462.0,32.4379464303,0.956958768912
18465.0,31.9998827132,0.95456055875
5915.0,32.2107765995,0.955917531505
5760.0,33.5210638147,0.96146990784
1009.0,33.5696759448,0.961720229232
16393.0,33.4659099455,0.961379228269
924.0,32.5051978498,0.957306195224
5600.0,33.3481994436,0.961558312281
12892.0,33.2779523782,0.961160137261
834.0,33.3627211533,0.961503682787
867.0,33.5035945617,0.962215631162
11667.0,33.43293141,0.961866653118
883.0,32.8617568815,0.959416888671
4161.0,33.4392867285,0.961674587743
12129.0,32.8773531096,0.959847389134
3907.0,33.4487376026,0.961667501045
1279.0,33.5410979638,0.961898389981
10986.0,32.9183460759,0.959940397627
3382.0,33.2737891403,0.961676471303
1269.0,33.3724463241,0.962515927598
8750.0,32.6902414068,0.960272678152
3130.0,32.7524833615,0.959741272622
3554.0,33.4611685851,0.961889308006
10308.0,33.250492536,0.960803018806
1150.0,32.6788659863,0.95967537371
3172.0,33.325126713,0.962060735741
6731.0,33.1765974121,0.961354607297
947.0,32.8708784645,0.960069077453
1068.0,32.9311080892,0.960539281857
7817.0,33.391552907,0.962118329681
7912.0,33.2729270306,0.96170056797
1071.0,32.965523993,0.960615041846
2716.0,33.0831474144,0.960972770525
9602.0,32.7648288142,0.959887655642
2852.0,32.9245362215,0.960371222078
2650.0,33.4339444337,0.962192939241
10363.0,32.8140064076,0.959577844885
2809.0,32.832952386,0.95933868648
2591.0,33.5083748008,0.962061561147
5673.0,33.4864887852,0.962004674829
525.0,33.1269944957,0.960584514424
622.0,33.0899491291,0.960468546909
11603.0,32.4995805381,0.957278477748
3126.0,32.4314608571,0.957078956137
3174.0,33.4327070725,0.961443621522
6914.0,33.3724483072,0.961148193186
595.0,32.9460339531,0.959528663067
1419.0,33.230484918,0.960626726184
9307.0,32.7895109459,0.95837729573
2871.0,32.7196431399,0.958131031211
2887.0,33.6611199435,0.960458407157
8832.0,32.9583920624,0.958014088578
2603.0,32.9380612909,0.957654467704
2576.0,33.1552711943,0.958629917607
8859.0,32.6041813672,0.956812761021
2739.0,33.0973474704,0.9585003778
852.0,33.0954545308,0.958529792387
8589.0,32.3384382474,0.955685557168
2668.0,32.5913644707,0.95632555865
1561.0,32.8581544912,0.957510040399
9811.0,32.3282649466,0.95548722852
2912.0,32.5561278156,0.955887000837
2247.0,32.7522068722,0.956521835865
8058.0,32.1422731323,0.954336940318
2426.0,32.7449222677,0.956835206628
869.0,32.7783125901,0.957044767693
12619.0,32.2437431981,0.955622343871
3575.0,32.473112304,0.955838043561
2635.0,33.0471593945,0.958283564656
8391.0,32.6584186566,0.957615784759
1506.0,32.9789865023,0.958799722458
723.0,32.8543659403,0.958266619467
11899.0,32.2904403758,0.95570505422
2982.0,32.6007511189,0.95739466697
1981.0,33.3010699008,0.959727222642
9853.0,33.1764325837,0.959211358378
