bytes,psnr,ssim
557097.0,32.6698228681,0.895585083281
261416.0,32.6636509171,0.895574941808
72374.0,32.6802339141,0.895905966347
72409.0,32.7219023081,0.897146458154
271865.0,32.7083836365,0.896418752525
74473.0,32.7252102838,0.896498472067
73142.0,32.7473623885,0.896962243358
328082.0,32.8655243838,0.910624995648
96847.0,32.8670575048,0.90706603054
80107.0,32.8451795492,0.90396287418
282122.0,32.8032557059,0.901488309447
71980.0,32.8101562588,0.9003181434
71181.0,32.8266231485,0.900194173811
285480.0,32.8309296544,0.9000021584
72533.0,32.8430828455,0.899970485833
74436.0,32.8860936979,0.900395822105
293316.0,32.8547859785,0.89904537882
78233.0,32.9073914901,0.900780013247
74970.0,32.9391676898,0.901779908947
287867.0,32.9289423642,0.901291288008
74812.0,32.9448434743,0.901394354493
73588.0,32.9706747918,0.902351667648
342425.0,32.9692145164,0.902211356498
75441.0,32.973794322,0.902831277585
89874.0,33.1362158506,0.917462993367
293206.0,33.1061957415,0.9135725452
62360.0,33.0538592245,0.909992364836
67870.0,33.0675711884,0.908881345984
274250.0,33.0207758227,0.90648747541
64963.0,33.0257597722,0.905808443155
62193.0,33.0564667934,0.906778286036
261136.0,33.0553584263,0.907189394915
57914.0,33.0584075213,0.907049424237
58810.0,33.0766974318,0.907471497674
224168.0,33.0628588925,0.90691315936
52646.0,33.0618525632,0.90668242216
52481.0,33.0580525273,0.907255258399
230504.0,33.0366594579,0.906317332163
54811.0,33.0301978491,0.905875490196
57727.0,33.0424533766,0.906459577022
317805.0,33.0131890316,0.905597440038
70996.0,33.1132576135,0.918574406026
72089.0,33.0904569847,0.915228282876
294293.0,33.0073560675,0.910565904346
79407.0,32.9777021919,0.908104606046
80469.0,32.953046722,0.906938960813
303748.0,32.9030584422,0.904844557936
83725.0,32.8901463186,0.904315277591
85791.0,32.8784978269,0.903620728947
300337.0,32.8576829551,0.903013523626
85400.0,32.8382201328,0.901998856674
84313.0,32.8530951653,0.902709709311
301190.0,32.8290989233,0.901727914669
83296.0,32.8055851451,0.901325715566
83793.0,32.7998040726,0.900792769387
290466.0,32.7747577366,0.899830123736
76692.0,32.7601166898,0.899745257395
75120.0,32.7907490766,0.900401454276
321570.0,32.8667995238,0.912337836556
87723.0,32.8362733078,0.90807869968
74062.0,32.792454982,0.904139626581
270407.0,32.7453386331,0.901400553979
66662.0,32.7405329344,0.899586697227
65581.0,32.7437657714,0.899039807391
278918.0,32.6857888742,0.896265963764
69065.0,32.7040192841,0.897448125914
65386.0,32.7162935876,0.897321008989
269723.0,32.6851549797,0.896462718561
67821.0,32.6720940291,0.895850902705
67825.0,32.6771071038,0.8960732579
257045.0,32.656724082,0.895227143454
68624.0,32.6560895526,0.895331758025
68609.0,32.6824459146,0.896216249732
328832.0,32.6675468797,0.895789402409
74435.0,32.6754052454,0.896054853621
86819.0,32.8339504835,0.9107462748
289366.0,32.8077354196,0.906190895991
66624.0,32.7742322626,0.902353005599
73093.0,32.7760322822,0.900467069849
284320.0,32.7628672316,0.899214029482
70992.0,32.7736645384,0.898389243151
71564.0,32.8138929008,0.899906452853
274731.0,32.7785487443,0.898539518674
68870.0,32.8079154629,0.89903059669
68248.0,32.8237050307,0.899129895464
277589.0,32.8201582489,0.898670065801
69939.0,32.8351419316,0.898804311322
70387.0,32.8821140922,0.899666650639
281650.0,32.8695622637,0.899578158145
70708.0,32.9064392806,0.900481949057
70985.0,32.9444049353,0.901800971214
333585.0,32.9410969112,0.902062286668
73752.0,33.0712238515,0.915215064653
71618.0,33.0779949151,0.912362781761
300045.0,33.0350607251,0.908754215792
69552.0,33.0127801108,0.90664622397
70322.0,33.0128051534,0.905368840396
281809.0,33.0096769434,0.905062657545
66534.0,33.0025721107,0.904913948209
65377.0,33.045316595,0.906154872283
271149.0,33.031393307,0.906113802862
61991.0,33.0373705332,0.905899970758
61300.0,33.0512533402,0.906020692377
250788.0,33.0329065946,0.905481933048
57544.0,33.0486231795,0.906123195866
56144.0,33.0775957461,0.907130559642
225748.0,33.0636987145,0.906578593353
52684.0,33.0574732415,0.906360850804
51493.0,33.0449946659,0.906489568211
289175.0,33.1437946363,0.918864345883
75759.0,33.114491307,0.91522150927
65209.0,33.08201852,0.911842661498
276263.0,33.0038325631,0.907277046632
71453.0,33.0192865378,0.907719097584
70255.0,33.0189220309,0.907772370915
284655.0,32.9704119853,0.906049879487
77982.0,32.9561159629,0.905428613516
