bytes,psnr,ssim
24454.0,28.7397694968,0.858654577363
723.0,28.7604794477,0.859552016732
50.0,28.7560464316,0.859851970364
44.0,28.731628237,0.860255934423
967.0,28.7426913088,0.860420148037
39.0,28.7442025878,0.86048749554
40.0,28.7160296384,0.86004435215
1315.0,28.7901035558,0.87409470601
41.0,28.7857899461,0.870785976292
40.0,28.7351282329,0.867019853923
1381.0,28.7316191466,0.865524343384
44.0,28.7159058925,0.864311532249
35.0,28.6863954757,0.863382421784
1642.0,28.6975556087,0.863990661052
39.0,28.6895479976,0.863929335813
43.0,28.6631987931,0.863500093092
1834.0,28.6611541984,0.86284341511
62.0,28.6674034684,0.864401902526
53.0,28.6501590026,0.864775688534
1830.0,28.6405424884,0.865051847348
61.0,28.6273894277,0.865236554326
68.0,28.5964132789,0.86545510714
2079.0,28.6257112377,0.86604863735
70.0,28.6522634187,0.866832059504
63.0,28.7132300678,0.880072652426
1839.0,28.7236380788,0.877026606489
53.0,28.6969511094,0.873712487945
56.0,28.6693017313,0.871821067342
1529.0,28.6662654232,0.870147955618
56.0,28.6615722085,0.869520914725
49.0,28.6557178835,0.869818648583
927.0,28.6661617076,0.870761953892
45.0,28.6633867179,0.870566935917
47.0,28.6502706484,0.870387249714
460.0,28.6332774133,0.870235437463
82.0,28.6237235629,0.869980629061
113.0,28.599067935,0.870049651487
146.0,28.6054504895,0.869695982221
40.0,28.6298010268,0.869457734705
40.0,28.6562114821,0.869659047292
544.0,28.6867694074,0.869680578762
40.0,28.766051752,0.882185125569
42.0,28.7600511915,0.878470616139
1086.0,28.7536858548,0.874914324223
52.0,28.7544152476,0.872550805754
55.0,28.7534598833,0.870723979504
1500.0,28.7277807642,0.869406868255
54.0,28.7164383865,0.868834699875
67.0,28.7059227648,0.867362485124
1871.0,28.6847875353,0.867550559102
72.0,28.6464164706,0.86634668822
76.0,28.6153642469,0.865930029501
1881.0,28.6005714266,0.865632078463
73.0,28.584222744,0.865153954669
73.0,28.5697029162,0.863677928643
1552.0,28.5641883411,0.863281993611
78.0,28.5339371631,0.863134765368
63.0,28.5098222997,0.862860229987
1311.0,28.555538069,0.87489986643
58.0,28.5420040688,0.870881374829
56.0,28.5088896289,0.866489057348
971.0,28.5149099315,0.864389258942
55.0,28.5149115751,0.862571647257
55.0,28.5092292444,0.861574770814
758.0,28.5171739895,0.859635692684
51.0,28.5301792626,0.860818498975
55.0,28.515235202,0.859969127444
636.0,28.52642155,0.859923816053
54.0,28.5177369827,0.859342788679
50.0,28.5025515371,0.858969488553
538.0,28.515770578,0.858881726404
47.0,28.5239661039,0.859061090384
43.0,28.5250668517,0.859262553038
553.0,28.5456766362,0.859720800263
40.0,28.5583790477,0.86006459816
43.0,28.6146204526,0.873456280131
628.0,28.6240390079,0.869901735145
45.0,28.6087914088,0.866248784943
44.0,28.5858575037,0.863677482176
842.0,28.6128235173,0.863213253298
46.0,28.6295286949,0.862433257299
50.0,28.6336415069,0.863352387942
877.0,28.6394524907,0.862808738969
47.0,28.6450892853,0.863224220905
46.0,28.6229226298,0.862629796619
1069.0,28.6195497965,0.862663838122
49.0,28.6173285423,0.862781751256
56.0,28.5953387432,0.862724550434
1187.0,28.5859242706,0.86321044611
57.0,28.5766399,0.863882700457
57.0,28.5671086036,0.864527203585
1405.0,28.5509207086,0.865475737529
71.0,28.5766797893,0.878034841558
61.0,28.5522613534,0.874731728275
1450.0,28.5428368021,0.871971690967
57.0,28.5293654736,0.869981249903
48.0,28.5071505581,0.867894004782
1306.0,28.5199451123,0.868316653277
55.0,28.5127267056,0.868211057611
58.0,28.4911834323,0.868547428603
1173.0,28.5028119243,0.869127691631
50.0,28.5019243614,0.868927881399
46.0,28.4806993606,0.868335443729
761.0,28.4709348852,0.868341547051
47.0,28.4602548785,0.868902368405
54.0,28.4442774086,0.869248771193
