bytes,psnr,ssim
69340.0,36.676006292,0.942749497989
2362.0,36.5324754023,0.942303421458
253.0,36.5172350021,0.942089306699
251.0,36.5290366449,0.942084447614
1906.0,36.5137814956,0.942056276114
279.0,36.4671867573,0.94183536457
263.0,36.5287159588,0.94186785371
1812.0,36.4406765145,0.941596468303
253.0,36.4575682345,0.941550627176
253.0,36.4899319996,0.941520748488
1574.0,36.4204821676,0.941260098519
211.0,36.4216466058,0.941221676797
207.0,36.447474473,0.941189726991
1534.0,36.4105818308,0.94110810844
190.0,36.4207158886,0.940971498527
182.0,36.4454401104,0.941066997236
1768.0,36.3910531182,0.941599921171
195.0,36.4130449957,0.941462317432
204.0,36.4656627176,0.941474415983
1700.0,36.414093879,0.941287963492
200.0,36.4234739298,0.941210134812
187.0,36.4492538696,0.94113745541
1355.0,36.4224810561,0.941032844917
153.0,36.4282189689,0.94106329508
160.0,36.4441638403,0.941082609028
1267.0,36.3809121721,0.940942351487
194.0,36.3828375755,0.940880925038
195.0,36.4070058756,0.940857086346
1476.0,36.3457974036,0.940691702094
211.0,36.3624748486,0.940722307006
217.0,36.4187522936,0.940832599313
1630.0,36.3600711468,0.940792337703
263.0,36.373336225,0.94151836393
241.0,36.4141534414,0.941392521644
1582.0,36.3852254124,0.941382296266
285.0,36.3924345464,0.941274555787
257.0,36.4279872662,0.941329387835
1448.0,36.3800904381,0.941290328319
258.0,36.401252921,0.941420717121
229.0,36.4368870065,0.941424599246
1375.0,36.3835574065,0.941188984077
238.0,36.3898721106,0.941137662387
205.0,36.4311703165,0.941166197101
1433.0,36.3787290853,0.941082646065
203.0,36.3972832783,0.94120812223
211.0,36.444024654,0.941314564895
1625.0,36.4363666741,0.941260224921
238.0,36.4344165889,0.941300297322
202.0,36.4969480356,0.942072778429
1399.0,36.4497112083,0.941841061021
215.0,36.4231784043,0.941623734695
182.0,36.4524495653,0.941510024762
1293.0,36.4175671896,0.941360354724
164.0,36.4047961002,0.94127125633
177.0,36.402357133,0.94119464167
1327.0,36.3765418616,0.941079820763
200.0,36.3767333531,0.941135756794
202.0,36.4197781172,0.941095664444
1348.0,36.3576637273,0.940951350185
221.0,36.3590009373,0.940991406928
204.0,36.4373565634,0.941196101992
1445.0,36.4056570183,0.941037959774
202.0,36.4142954616,0.941157852352
190.0,36.4320049587,0.941139039
1351.0,36.4481572834,0.94181005928
175.0,36.4366091756,0.941636434097
180.0,36.4621488052,0.941659095484
1192.0,36.42320291,0.941561953155
186.0,36.4432149155,0.941501085447
184.0,36.4561133954,0.941376446258
1129.0,36.4203698637,0.941197809665
175.0,36.4351721394,0.941264946881
162.0,36.4405507064,0.941196895614
1036.0,36.4316672557,0.941084165902
154.0,36.4464813927,0.941001813421
144.0,36.4724443131,0.941079897566
986.0,36.4747778265,0.941084596867
132.0,36.4838523497,0.941095620824
139.0,36.4854661252,0.941179849345
1058.0,36.4949237503,0.941238670989
146.0,36.5120064614,0.94183751019
139.0,36.515393081,0.941670705576
916.0,36.496637817,0.941477233508
131.0,36.4928746621,0.941336201097
152.0,36.483303918,0.941228688061
911.0,36.4504526424,0.941080473477
156.0,36.4479242522,0.941051157276
147.0,36.4659241818,0.941052889931
858.0,36.4442203123,0.94095066827
156.0,36.4567142257,0.940986218903
149.0,36.4729823284,0.940998194195
936.0,36.4512966578,0.940949182274
154.0,36.4473027853,0.940989889373
161.0,36.4615112508,0.940999105045
1028.0,36.4484713597,0.940943307031
156.0,36.46253291,0.94094488712
165.0,36.5069580697,0.941662993599
872.0,36.4878485685,0.941474257618
153.0,36.4824437759,0.941368538769
158.0,36.4807488351,0.941299158372
950.0,36.4729507012,0.941186897064
154.0,36.4729361594,0.941204576974
151.0,36.4565647634,0.941100634777
945.0,36.4294438544,0.940953589303
153.0,36.4165824397,0.940888355618
150.0,36.4097958987,0.940824008361
1091.0,36.3948165901,0.940693733641
171.0,36.3747156176,0.940589083019
163.0,36.3962634138,0.940829636071
1038.0,36.3694882376,0.940759402937
188.0,36.3552754846,0.940793114373
178.0,36.3749088351,0.940811100681
1171.0,36.3529676145,0.94136030696
190.0,36.3809596988,0.941206180999
178.0,36.4117110841,0.941202805555
989.0,36.3742713626,0.941026559998
188.0,36.3591200105,0.940925930138
174.0,36.3756451392,0.940899848468
1012.0,36.3568297454,0.940891642579
166.0,36.3627257284,0.94088339184
156.0,36.3832903001,0.941009050019
1204.0,36.3431236613,0.94084527185
190.0,36.3498943669,0.940944615049
203.0,36.3980385516,0.941073108416
1134.0,36.3656338476,0.941011445168
233.0,36.3985319262,0.941113059709
225.0,36.4095219474,0.941104685141
1263.0,36.3704737323,0.941066041225
299.0,36.3884972159,0.941689770471
287.0,36.3986360475,0.941539650229
1487.0,36.3639095087,0.941374005601
302.0,36.3471373982,0.941324162946
313.0,36.4093680702,0.941377934633
1461.0,36.387272977,0.941275492917
273.0,36.3803554685,0.941215685671
227.0,36.4068074199,0.941155703654
1185.0,36.3534613579,0.940966592355
203.0,36.3494024283,0.940918131793
175.0,36.396718507,0.941064467638
1088.0,36.3581254969,0.940993720032
204.0,36.3605167809,0.941044847182
195.0,36.4080829464,0.941069805587
1173.0,36.3678043171,0.940866146488
183.0,36.3550221623,0.940809316997
177.0,36.4284861215,0.941530592375
1027.0,36.3947114762,0.941369451443
173.0,36.386205735,0.941285924384
171.0,36.4172991442,0.941243870495
966.0,36.3847886637,0.941088582242
174.0,36.3921340357,0.940991064435
158.0,36.4141301703,0.940978004068
854.0,36.3883795467,0.940858250796
146.0,36.3825817709,0.940880181794
138.0,36.4196091327,0.940986479755
782.0,36.4105466099,0.941079494961
150.0,36.3989606701,0.941032972117
153.0,36.407092143,0.941038152164
775.0,36.4009298971,0.940930241612
144.0,36.412175797,0.940935403557
159.0,36.4220296826,0.940962429633
861.0,36.4274955209,0.941647436002
156.0,36.4109377928,0.941453334437
165.0,36.4384387127,0.941429579223
862.0,36.3830741917,0.941199853142
175.0,36.3890141509,0.941150135302
179.0,36.401631276,0.941157569487
1192.0,36.3835567483,0.941025874153
207.0,36.3862600235,0.940974962518
208.0,36.3700180532,0.940995473609
1150.0,36.3362885965,0.940893468883
175.0,36.3511982703,0.940988334983
162.0,36.3824216304,0.941071421925
999.0,36.3536150411,0.940957620792
159.0,36.3269856744,0.940805130144
151.0,36.3462764883,0.940731521334
983.0,36.2927905737,0.940523857334
147.0,36.3322613587,0.941264637739
145.0,36.3226262226,0.941048367824
1105.0,36.3278362934,0.941077118951
170.0,36.3470965107,0.941084566991
157.0,36.3726803884,0.941066523059
1007.0,36.3261997147,0.940907273734
142.0,36.3520588263,0.940920136409
144.0,36.3716454905,0.940938783411
802.0,36.3489775927,0.940911355792
140.0,36.3422152539,0.940783160963
129.0,36.3847988218,0.940853218599
832.0,36.3428285926,0.940659019351
139.0,36.3290800573,0.940543253529
141.0,36.3653824954,0.940597821593
868.0,36.3298043131,0.940471393769
123.0,36.3394435144,0.940494585973
128.0,36.3864614709,0.941228339742
827.0,36.3694273867,0.941012883969
128.0,36.3705730816,0.94091135225
124.0,36.3818142829,0.940888359955
869.0,36.3441951831,0.940770702057
129.0,36.3521073452,0.940769025887
129.0,36.3722584982,0.940845597992
778.0,36.3370848732,0.940702148913
135.0,36.3508303027,0.94073432468
133.0,36.3735651943,0.940748404721
673.0,36.3436283055,0.940567970145
133.0,36.3286383335,0.940483142295
128.0,36.3497573295,0.940489041458
712.0,36.3270622687,0.940435905261
138.0,36.3313132269,0.940440430845
132.0,36.3414079324,0.94044604032
768.0,36.3479161518,0.941106470571
134.0,36.3475695141,0.940972438746
145.0,36.3257140712,0.940836238155
915.0,36.3044042839,0.94069046088
150.0,36.3198225919,0.940712455595
153.0,36.3437652429,0.940716968671
988.0,36.3237950872,0.940713880602
154.0,36.3230359234,0.940696617494
154.0,36.3398392592,0.940735561447
1267.0,36.3086106296,0.940630416402
188.0,36.3251473973,0.940699601714
193.0,36.3319447265,0.94070711938
1232.0,36.2964632018,0.940540331702
204.0,36.303014619,0.940587155359
208.0,36.3121235801,0.940594210612
1212.0,36.2758991766,0.940487813433
186.0,36.3011444326,0.941215723074
184.0,36.3255303829,0.941083372406
1336.0,36.298105921,0.940889163816
208.0,36.3066297402,0.940856833946
195.0,36.304447726,0.940843791625
1106.0,36.2977244703,0.940819272359
182.0,36.2885697087,0.940750683797
168.0,36.2754840156,0.94060604213
1060.0,36.2054516445,0.940329658575
169.0,36.2321702669,0.94034340421
185.0,36.2491535179,0.940332116665
1121.0,36.1994499674,0.940084375666
200.0,36.213297831,0.940115798426
198.0,36.2562391281,0.940165013956
57434.0,36.4468574832,0.941262135638
216.0,36.3565340244,0.940148080143
187.0,36.0621844525,0.937557057797
2384.0,36.0025198409,0.937340764301
180.0,35.9821309562,0.93722150924
169.0,35.9951812219,0.937220822139
1728.0,35.9298818181,0.937010112362
223.0,35.9198476194,0.93703765194
224.0,35.9401282224,0.937069250394
1728.0,35.8621713863,0.936822852813
205.0,35.8841720393,0.936851631575
214.0,35.9195960065,0.936854444083
1600.0,35.8858081393,0.936719340246
202.0,35.9013810237,0.936691509154
186.0,35.960140306,0.936757882231
1214.0,35.9385785145,0.936625860101
172.0,35.918837897,0.936494562726
159.0,35.9417829949,0.936512078477
1135.0,35.9527046335,0.937135141232
163.0,35.9538334723,0.93699396062
141.0,35.9638711277,0.936959895547
1133.0,35.9455759836,0.936856019364
153.0,35.950443687,0.936844687251
146.0,35.9530513952,0.936817788983
963.0,35.9385639801,0.936764313883
158.0,35.9419105268,0.936739008504
150.0,35.9434893576,0.936758047836
1147.0,35.9174987647,0.936654892411
171.0,35.9334771553,0.936765912271
160.0,35.9624469293,0.936849833146
1113.0,35.9213811674,0.936698647425
168.0,35.9223802353,0.936786124801
149.0,35.9480209869,0.936779902404
1414.0,35.9221099589,0.936565955327
174.0,35.9360959836,0.937270775636
160.0,35.9654993187,0.937161162441
1191.0,35.9305214762,0.937008956964
173.0,35.9473282089,0.937074739149
173.0,35.9691825676,0.93710941409
1274.0,35.9554075703,0.937007604728
182.0,35.9582553573,0.937026922123
173.0,35.9702031881,0.936971558425
1161.0,35.9561044292,0.93688323092
170.0,35.9628048607,0.936821463215
162.0,35.9789111187,0.936755523266
960.0,35.968287868,0.93666016623
155.0,35.9731774513,0.936669950915
154.0,35.961908978,0.936622698037
1017.0,35.9377048617,0.936545352848
137.0,35.9358575076,0.936528014769
138.0,35.9901653187,0.937332768567
913.0,35.9863118154,0.937252738159
122.0,35.9934394763,0.937168281168
121.0,35.9845933082,0.937034626901
786.0,35.9785745351,0.936871990387
128.0,35.9713911225,0.936764492521
123.0,35.9618425281,0.936635343934
799.0,35.9526285749,0.936545961022
127.0,35.9481184848,0.936504871547
118.0,35.9447388076,0.936456494252
912.0,35.9380191986,0.936437236401
130.0,35.9509260018,0.93655175632
125.0,35.9434178573,0.936517443141
1196.0,35.9230013894,0.936463122689
146.0,35.9243816199,0.936642646696
166.0,35.9294353098,0.936763724152
1236.0,35.933282055,0.937550432579
186.0,35.9613024975,0.93752930056
191.0,35.9581786259,0.937486519675
1382.0,35.9202095365,0.937249165335
170.0,35.891437193,0.93709146222
170.0,35.9240645254,0.936980608503
1282.0,35.8838752157,0.93672220891
155.0,35.8916167159,0.936690815356
154.0,35.8923078007,0.936601369177
1077.0,35.8582329691,0.936376699107
153.0,35.8656004765,0.936320707244
153.0,35.8605174479,0.936225417666
1138.0,35.8518622067,0.936244834474
158.0,35.8440505252,0.936192172844
152.0,35.8163351766,0.936187803282
1217.0,35.7899932625,0.936061379157
169.0,35.8490114191,0.936918461773
186.0,35.8318746184,0.936650502424
1241.0,35.7850668893,0.936346027943
224.0,35.7608694761,0.936205181621
209.0,35.7859331669,0.936228169597
1245.0,35.7478522921,0.936088374297
194.0,35.7669471873,0.93609971841
199.0,35.78184334,0.935952710499
1045.0,35.7531364226,0.935878223028
174.0,35.7886718694,0.935956744857
170.0,35.8029738153,0.935884684218
961.0,35.7743834424,0.935714930575
139.0,35.7777546416,0.93573497707
135.0,35.7790443894,0.935735517796
895.0,35.7782024077,0.935913105271
159.0,35.7668163697,0.935863958475
170.0,35.8045533321,0.936515794339
809.0,35.7821282772,0.936316673131
173.0,35.7981424842,0.93639734253
174.0,35.8059850592,0.93633692106
1003.0,35.7834600671,0.936282143642
205.0,35.8111325152,0.936322614318
211.0,35.7917724088,0.936210757521
1110.0,35.7517413586,0.936106486323
230.0,35.769403287,0.936249831032
219.0,35.8067526411,0.936246506105
1220.0,35.7864185317,0.936210847229
200.0,35.7967903513,0.936312429443
196.0,35.8214177603,0.936531121457
1310.0,35.7624017424,0.936413720378
210.0,35.7606925277,0.936541817383
195.0,35.8077206373,0.936654661315
1335.0,35.7791078754,0.937198330248
213.0,35.7845487661,0.937071972806
204.0,35.8332738382,0.937010490012
1463.0,35.8000384386,0.936861512464
260.0,35.7891629525,0.936756075088
254.0,35.8453675916,0.936740069167
1355.0,35.796770205,0.936558799243
234.0,35.8273993519,0.936587166941
239.0,35.8227649193,0.936493368761
1550.0,35.8159191881,0.936528071925
234.0,35.8186458492,0.936660557315
218.0,35.86618946,0.936780692894
1473.0,35.8373978364,0.936854856039
254.0,35.8198667636,0.936710724766
251.0,35.8880289028,0.936863921499
1401.0,35.8160796502,0.936675907792
238.0,35.8232729107,0.937358864149
217.0,35.82691834,0.937079517625
1212.0,35.8013264139,0.936787044371
198.0,35.8122306474,0.936716455343
201.0,35.8426396523,0.93674487886
1275.0,35.8219605852,0.936855015369
229.0,35.7910898767,0.9367588733
220.0,35.8519880196,0.936890026633
1489.0,35.7737878615,0.936700592537
234.0,35.7833893722,0.936721515733
