bytes,psnr,ssim
1123569.0,40.0641308153,0.968380039994
573850.0,40.0116478543,0.967744024771
49292.0,39.9882302882,0.967450757247
70870.0,40.0493776151,0.968014706818
513772.0,40.0001579766,0.967490552404
50682.0,39.9967914858,0.967469800099
42016.0,40.0315437909,0.967774695437
516142.0,39.9755268582,0.967258553538
47203.0,39.9728575591,0.967225308713
47443.0,40.0112022842,0.967612790208
523377.0,39.9629460725,0.967117510196
47017.0,39.9628870622,0.96711346391
46128.0,40.0072987666,0.967530679091
515385.0,39.9635998489,0.967046978023
46039.0,39.9542381603,0.966972059743
48636.0,39.9944530303,0.967399223798
619992.0,39.9650161747,0.967333409433
60314.0,39.9570351978,0.96715478987
70173.0,40.0197954639,0.967731976254
549097.0,39.9588880751,0.967143443339
50081.0,39.9543491535,0.967135394613
46487.0,39.988984667,0.967506091224
528370.0,39.9381607754,0.96700288262
47777.0,39.9282076367,0.966949836663
46178.0,39.9817820121,0.967421223805
524089.0,39.934028853,0.966914383818
44874.0,39.9354054752,0.966897951529
47826.0,39.9801562635,0.967357894159
523925.0,39.9353963147,0.966897640141
46574.0,39.9432279437,0.966910168469
49347.0,39.9930231876,0.967386018847
637480.0,39.9611969529,0.966963131543
48423.0,39.9820476191,0.967439162105
74354.0,40.0426567874,0.967985005085
529873.0,39.9936948943,0.967430342679
53099.0,39.9885316035,0.967377400114
45849.0,40.0326050009,0.967780204557
515629.0,39.9928605795,0.967375710693
44732.0,39.9948593062,0.967383518773
48552.0,40.0369118055,0.967797012314
517821.0,39.9883544994,0.967298646784
50811.0,39.989830156,0.967281619214
48136.0,40.0355309746,0.967756084489
518511.0,39.9901826041,0.967298601415
47767.0,39.9974964069,0.967335236603
46474.0,40.0436595611,0.967781120486
646422.0,39.9978803288,0.967273914376
51878.0,39.969052639,0.966977563106
69552.0,40.1059648438,0.968457182793
553742.0,40.0447560143,0.967813046644
50340.0,40.0347577876,0.967764980048
45720.0,40.0708888292,0.968096209905
538505.0,40.0191997945,0.967543646388
47960.0,40.0160649988,0.967500631143
46911.0,40.0613409437,0.967947896401
526701.0,40.0140484106,0.967428080285
45534.0,40.0182597044,0.967434687567
46213.0,40.0616567504,0.967863267006
516172.0,40.0124604695,0.967341748722
45200.0,40.0064812698,0.967329463698
46308.0,40.0401604406,0.96774498659
585477.0,39.9890489397,0.967224018734
46224.0,39.9690435683,0.967102875754
65996.0,40.0383526287,0.967791473614
599244.0,40.01814864,0.967717945306
58044.0,40.0270070441,0.967782502038
41848.0,40.065524832,0.968118165932
513916.0,40.0184713644,0.967626549854
41566.0,40.0100838721,0.967533704464
43843.0,40.040779018,0.96789148414
510998.0,39.9919554174,0.967390437907
43553.0,39.995535455,0.967394646432
44314.0,40.0303996063,0.967759410156
511992.0,39.9842579443,0.967247961303
45407.0,39.981298212,0.967209626045
45423.0,40.0226660849,0.967638089393
567846.0,39.9789468864,0.967189916684
47273.0,39.9572316371,0.966957645835
64061.0,40.0210642894,0.967661722576
596242.0,39.9779906205,0.967177722322
47890.0,40.0131390933,0.967774967971
43205.0,40.0422716161,0.968046578639
525283.0,39.9923475376,0.967499507638
43259.0,39.9870322427,0.967418228747
41871.0,40.0225979438,0.96776898585
514750.0,39.9755162689,0.967257845632
44345.0,39.9708782732,0.967208736036
43661.0,40.0093097847,0.967590274998
506832.0,39.9687105958,0.967155838518
43997.0,39.9718127266,0.967158388123
43587.0,40.0064343871,0.967533147482
578015.0,39.9659261975,0.967109301633
44892.0,39.9462064704,0.966971934239
62405.0,40.0010586861,0.967583320981
596529.0,39.9571627485,0.9671326456
47857.0,39.9352372347,0.96696469826
51097.0,40.0366836536,0.968125794918
511918.0,39.9879044126,0.967579266086
41914.0,39.9836139757,0.967507837165
42664.0,40.016731054,0.96782505125
510465.0,39.9697229028,0.967328760068
41466.0,39.9699844449,0.967307195317
40413.0,40.0049590318,0.967668393934
505229.0,39.9618672914,0.967232561181
41719.0,39.9600871115,0.967197945052
43404.0,39.9979097754,0.967560582465
565307.0,39.9545609311,0.967116061117
45099.0,39.9420907864,0.966941700524
60897.0,40.005906315,0.967662679019
531796.0,39.9625112588,0.967214180605
45921.0,39.9670744959,0.967271672925
45224.0,40.0024603474,0.967655446145
585955.0,39.9811204877,0.967637981748
55111.0,39.9960263526,0.967665172136
44526.0,40.0330913915,0.96797169777
516333.0,39.9930776435,0.967489958367
45473.0,39.9916153424,0.967442787209
45706.0,40.025716851,0.967809167564
510978.0,39.9809152149,0.967368447145
44169.0,39.9838974674,0.967373759646
43425.0,40.0221168562,0.967767561756
579198.0,39.9889660108,0.967388853051
45708.0,39.977807492,0.967270683526
64112.0,40.041062719,0.967933422528
512472.0,39.9998405562,0.967468596639
49494.0,40.0038211254,0.967523219348
42838.0,40.0393839744,0.967846815499
588376.0,40.0010783675,0.967443858087
44621.0,40.0457032784,0.968039844887
47442.0,40.0839644833,0.968345564026
522736.0,40.033195594,0.967795328343
47853.0,40.0269956758,0.967720360135
46682.0,40.0600311944,0.968065520487
519416.0,40.006416143,0.967554420046
44565.0,40.0041016648,0.967531763867
44972.0,40.0362310923,0.967892475816
569457.0,39.9846047155,0.967390380481
45395.0,39.9685563014,0.967179269706
62653.0,40.0340429792,0.967844174066
538162.0,39.9881737367,0.967368895766
48087.0,39.9887844139,0.967429320522
44036.0,40.027898052,0.967811191309
598547.0,39.9781938188,0.967317695978
46682.0,39.9588361345,0.967130953133
54959.0,40.062095354,0.968324017561
522211.0,40.0122468797,0.96773713095
41831.0,40.017641178,0.967668448405
45265.0,40.0529061698,0.968009905305
512532.0,40.0063933516,0.967507322008
44008.0,40.003961474,0.967462567254
43845.0,40.0435136103,0.967837491082
581286.0,40.0013877673,0.96738326935
45583.0,39.9840858079,0.967236977356
64093.0,40.0512065966,0.967916807063
517002.0,40.0100382509,0.967482413355
47200.0,40.0059782005,0.967496427974
37805.0,40.0439850605,0.967814711537
500645.0,40.0027481552,0.967375987273
42462.0,40.0030361985,0.967373106993
42750.0,40.0396700391,0.96775593928
582591.0,40.0192551226,0.967760418806
53715.0,40.0301187783,0.967790757166
44188.0,40.0644948318,0.968101570931
511456.0,40.018721309,0.967613136798
44075.0,40.0160084092,0.967575317282
42920.0,40.0512117382,0.96791819799
574591.0,40.0083401488,0.967450208521
48870.0,39.9916623351,0.967250467001
64104.0,40.0527704684,0.967923205133
536331.0,40.0099105464,0.967457617658
48493.0,40.0123518301,0.967523281928
45749.0,40.057081498,0.967958845774
520503.0,40.0116972324,0.967507214878
44351.0,40.0024465011,0.96743257688
44513.0,40.0323675444,0.967776406898
585669.0,39.9871468798,0.967305086599
43548.0,40.0378336395,0.967904381885
44237.0,40.0778450384,0.96823675674
511765.0,40.0342952927,0.96775574776
43532.0,40.0390814559,0.967747536045
42900.0,40.0784180933,0.96812166899
581910.0,40.0345895227,0.967657601707
43907.0,40.0043027336,0.967427039068
63712.0,40.069807842,0.968061307513
515754.0,40.032271912,0.967623599815
43299.0,40.0370934634,0.967654606418
36380.0,40.0700887212,0.967959774243
506895.0,40.0296819225,0.967533420259
41959.0,40.0269981779,0.967483993762
42003.0,40.0598076341,0.967834049209
592913.0,40.0101972229,0.967349316328
43297.0,39.9894667897,0.96714414111
51140.0,40.0965716992,0.968407291572
504920.0,40.0397485411,0.967806523929
40242.0,40.0313264837,0.967682530028
40996.0,40.0653773763,0.968000146806
570441.0,40.0210363149,0.967513230057
42887.0,40.0066836399,0.967319259751
59700.0,40.0656396391,0.96794342526
530800.0,40.0219230561,0.96745060782
47780.0,40.0206679385,0.96746805406
43095.0,40.0533826358,0.967857967852
513846.0,40.0057759715,0.967388654824
40680.0,40.002960521,0.967367099528
40915.0,40.0361120453,0.967735624488
506840.0,39.9876928356,0.967268601018
41070.0,39.9870490581,0.967254879066
42168.0,40.0257398529,0.967655625778
569424.0,40.0085985563,0.967662210378
52063.0,40.0153483778,0.967673527544
41633.0,40.0483285884,0.967996491516
581112.0,40.0104733518,0.967550639814
43565.0,39.9939953474,0.967372657894
60596.0,40.0618165266,0.968004136841
513145.0,40.0244767822,0.967555774616
44176.0,40.0273730756,0.967594388975
37666.0,40.0661572418,0.967933495514
511332.0,40.0256129909,0.967502918514
42021.0,40.0288832204,0.967500057204
43561.0,40.0702813314,0.96791342719
510499.0,40.0172221825,0.967390144696
45066.0,40.018762244,0.967406574125
43769.0,40.0580814724,0.967840949033
582509.0,40.01048847,0.967365517594
45830.0,40.0575745818,0.967990311357
43578.0,40.1007271095,0.968318854897
576781.0,40.0464304445,0.967735142402
45042.0,40.0247957367,0.967495636878
60674.0,40.0876270554,0.968144269051
538634.0,40.0392581316,0.967635019882
47209.0,40.0326238455,0.967626457632
43739.0,40.0701784877,0.968028958502
520205.0,40.0154464593,0.967507981714
43192.0,40.0215931214,0.967520317344
43179.0,40.0611835972,0.967923044788
511928.0,40.0133289231,0.967409187868
44758.0,40.0173677408,0.967400624761
44303.0,40.0611022398,0.967806019137
1115484.0,40.013759636,0.967336787125
43177.0,40.0003071268,0.967201082677
53154.0,40.1273678736,0.968603906699
558652.0,40.0744707661,0.967981809085
45625.0,40.0530679227,0.967721116668
65157.0,40.1227422015,0.968345521365
505645.0,40.076844025,0.967856899578
46793.0,40.077903045,0.967895539013
39569.0,40.1143026039,0.968235684486
496450.0,40.0587228262,0.967699470749
44318.0,40.0539589301,0.967631700181
46413.0,40.0884109269,0.9680162955
509245.0,40.0346148056,0.967484146351
44468.0,40.0297364046,0.967447186977
42365.0,40.0674724089,0.967838775975
507090.0,40.0166243155,0.967342513545
42946.0,40.0129136507,0.96732008943
43140.0,40.047889296,0.967699564729
607078.0,40.0263370726,0.967651914891
55298.0,40.0169034582,0.967475918198
65910.0,40.0754441707,0.968055322364
531040.0,40.0278478365,0.967518502538
46820.0,40.0272238633,0.967529870852
44071.0,40.062332577,0.967905916223
514333.0,40.0230605532,0.967478417027
41323.0,40.0267566222,0.967476300492
41824.0,40.0662929779,0.967881976233
512088.0,40.0256290864,0.967445137607
42710.0,40.0349687818,0.96746635027
40552.0,40.0790201245,0.967906177684
506053.0,40.0352186423,0.967439394383
43319.0,40.0339342889,0.967480661069
42091.0,40.0804716839,0.967908062099
616230.0,40.0426722364,0.967450184239
46330.0,40.0598760328,0.96790341086
68428.0,40.1205812155,0.968442481727
511595.0,40.0731539731,0.96789269262
46439.0,40.0741158102,0.967901333183
38452.0,40.1087417462,0.968218862646
506220.0,40.0604064331,0.967738668099
39553.0,40.0591023357,0.967706083465
41877.0,40.0937077243,0.968069773607
509823.0,40.0445142881,0.967569732332
42036.0,40.0343760405,0.967498873053
40463.0,40.0708637188,0.967868695259
505418.0,40.0244887963,0.967405827703
39490.0,40.0276541069,0.967372673645
42245.0,40.0650955395,0.967776414439
