bytes,psnr,ssim
534890.0,39.9257431983,0.967037106603
51431.0,39.8421767766,0.966382297599
4858.0,39.8135750508,0.966108824427
6406.0,39.8433755087,0.966096523331
45819.0,39.7955017367,0.965838373554
4922.0,39.7879798774,0.965730485951
4282.0,39.8271590991,0.965872550764
45524.0,39.7739603181,0.96556502098
4208.0,39.7652977426,0.965524627321
3977.0,39.801678878,0.965671541827
44183.0,39.755738541,0.965427027376
3817.0,39.7509709025,0.965373707928
3770.0,39.7902943071,0.965543761461
41629.0,39.7463551366,0.965295706983
3879.0,39.7356814374,0.965204097241
4007.0,39.7770992661,0.965406541431
53414.0,39.7617664672,0.965744686076
4458.0,39.7564298798,0.96558806781
5568.0,39.7975451721,0.965677352534
45568.0,39.7411708736,0.96537424749
4379.0,39.7434994159,0.965378784635
3836.0,39.7703206802,0.965501091598
42884.0,39.721044109,0.965207500258
3894.0,39.7130825766,0.965181180557
3604.0,39.7627437423,0.965405647129
40926.0,39.7136811238,0.965114982257
3567.0,39.7128792169,0.965079167044
3996.0,39.7562834057,0.965294353495
41819.0,39.7134196415,0.965083933578
3787.0,39.7199447542,0.965082299776
4356.0,39.7695597666,0.965323594205
80705.0,39.7440664959,0.96517402528
5153.0,39.7900176126,0.965922848303
6702.0,39.8339103526,0.966018684063
60507.0,39.7939211905,0.965775124059
6196.0,39.7846628343,0.965651037312
6218.0,39.8278604992,0.965864872262
54437.0,39.7935307573,0.965706978325
5110.0,39.7950524801,0.965699055851
5262.0,39.8323598208,0.965881592582
51515.0,39.7829635336,0.96556724791
5367.0,39.7886131912,0.965590776113
5036.0,39.8277165318,0.965834315127
50016.0,39.7824563923,0.965570756794
4837.0,39.7956378327,0.96563691013
4648.0,39.8359088045,0.96585750021
65904.0,39.7966571667,0.965603306101
5426.0,39.7955412913,0.965549989722
6686.0,39.893458071,0.966462084016
52920.0,39.8431461428,0.96615425107
5208.0,39.8351579632,0.96611208489
4497.0,39.8625625978,0.966180697846
49655.0,39.8133489621,0.965839021925
4755.0,39.8129843762,0.965817921082
4735.0,39.848957125,0.965990016008
47578.0,39.8083388838,0.965709316939
4356.0,39.8115379846,0.965708821183
4176.0,39.8505665539,0.965895106957
44389.0,39.8083186085,0.965609168315
4544.0,39.8009012461,0.965584125955
4339.0,39.8348893761,0.965805113634
52140.0,39.7854389015,0.965514848002
4743.0,39.7799558483,0.965571490185
5541.0,39.825467446,0.965776490008
47145.0,39.8285736526,0.966137114294
5173.0,39.8169127556,0.965994555041
4795.0,39.8556391557,0.966148874238
43545.0,39.81914217,0.965916163195
3777.0,39.8152307349,0.965852151369
3761.0,39.8389547227,0.965965834363
41080.0,39.8011606134,0.965720434891
3567.0,39.8034656504,0.96571323048
3942.0,39.8287951307,0.965837761917
39041.0,39.7924967994,0.965586143929
3952.0,39.7923060742,0.96554369035
3780.0,39.8218093595,0.965699803823
45830.0,39.7893999552,0.965511534078
4264.0,39.7823750022,0.965450037774
5334.0,39.8168879315,0.965697578963
43636.0,39.791841793,0.96555545944
3911.0,39.8265073106,0.966146609562
3379.0,39.8416647066,0.966136636006
40047.0,39.8080722088,0.965886129983
3504.0,39.8014590882,0.965794663472
3289.0,39.8193544042,0.965843925934
39013.0,39.7924429461,0.965650322185
3519.0,39.7881387506,0.965601558327
3391.0,39.8064468589,0.96567301599
35932.0,39.7832840045,0.965542905842
3236.0,39.7847285773,0.965529454204
3367.0,39.7993873316,0.965588117984
44625.0,39.7782540732,0.965471956299
4063.0,39.780780106,0.965550060594
4905.0,39.7947993039,0.965594611625
42333.0,39.7734401684,0.965518056659
4062.0,39.7668731297,0.965465238171
4173.0,39.8345675722,0.966190581813
38274.0,39.8083756072,0.965976131782
3477.0,39.8023535511,0.965887136415
3352.0,39.8172357417,0.965915014082
36773.0,39.7863071704,0.965705805871
2723.0,39.7810899818,0.965671094722
2706.0,39.8000134836,0.965728548534
35149.0,39.7704826517,0.965580444523
3250.0,39.7670116104,0.965532218927
3171.0,39.7906568385,0.96561954507
43209.0,39.7603124765,0.965444949632
3750.0,39.7568639647,0.965395043974
4781.0,39.7925248343,0.965650183594
38364.0,39.7633392939,0.965528002318
3536.0,39.7693613829,0.965594448722
3963.0,39.7927054163,0.965720885009
39498.0,39.798995168,0.966128964822
4557.0,39.7991663159,0.96601507284
3993.0,39.824571585,0.966047197528
36587.0,39.7920404333,0.965821964697
3965.0,39.7905521144,0.965772675013
3644.0,39.8147401689,0.965858154126
35659.0,39.7754298711,0.965652590458
3469.0,39.7822707861,0.965672010851
3548.0,39.8120529854,0.965821408131
43340.0,39.7853107392,0.965687334922
4301.0,39.7929075493,0.965778112452
5396.0,39.8264930272,0.965905447499
38621.0,39.7941121414,0.965767500312
4782.0,39.7975992951,0.96577722158
4853.0,39.826413924,0.965886197108
41235.0,39.7986288434,0.965752004902
4476.0,39.8420316562,0.966353210079
4726.0,39.8704236788,0.966379119032
39815.0,39.8324996253,0.966108926348
4962.0,39.8271694367,0.966021006309
4639.0,39.8492347286,0.966094380859
39192.0,39.8080598995,0.965860345027
4326.0,39.8090498214,0.965851772008
4014.0,39.8275310593,0.965934315289
44665.0,39.7913882264,0.965736108727
4438.0,39.7893396002,0.965669059315
5281.0,39.8209281027,0.965837490761
40258.0,39.7890259426,0.965698783869
4254.0,39.7897167299,0.965731221675
3813.0,39.8135862364,0.965829747961
42381.0,39.7773261459,0.965625921404
4402.0,39.778447624,0.965619609793
4047.0,39.8484073478,0.966342592905
38167.0,39.8162500668,0.966061272231
3358.0,39.8153968768,0.965981991169
3958.0,39.8398488148,0.966034514858
35694.0,39.8062743382,0.965821637836
3364.0,39.8071916665,0.965775210147
3585.0,39.8350281171,0.965877316873
42444.0,39.8034917412,0.965680374937
3649.0,39.8023285002,0.965725149205
4858.0,39.835786171,0.965867452658
36384.0,39.8106736101,0.965776964825
4170.0,39.804030591,0.965737715214
3825.0,39.8319735615,0.965832142992
34839.0,39.8041508324,0.965660906536
3583.0,39.8022688432,0.965652354021
3461.0,39.8265059082,0.965759916869
36321.0,39.8316316932,0.966191353565
3592.0,39.8299072129,0.966095190418
3589.0,39.8522485251,0.966125483971
33794.0,39.8205694155,0.965912269462
3645.0,39.8185863552,0.965864739501
3581.0,39.8385415219,0.965933210974
43692.0,39.8083756589,0.965746144067
4897.0,39.8049011381,0.965699752176
5730.0,39.8356260136,0.965891019941
39801.0,39.8043075596,0.965739584852
4594.0,39.8081443584,0.965791417926
4405.0,39.8439150018,0.965964762097
37106.0,39.8065384729,0.965772819166
3769.0,39.8018868518,0.965714574526
3757.0,39.8195078955,0.965791060433
37213.0,39.7850414102,0.965605284277
3626.0,39.8345893755,0.966191017217
3476.0,39.8636410337,0.966253860561
35567.0,39.8312791404,0.96606014934
3620.0,39.8406658122,0.966061576121
3437.0,39.8679245264,0.966159629832
43218.0,39.831463733,0.965950379641
3929.0,39.8238336016,0.96593432348
5073.0,39.8567209468,0.966023755544
35345.0,39.8349584858,0.965944958516
3084.0,39.8354686206,0.965891400157
