bytes,psnr,ssim
12633.0,26.0544257783,0.741723199855
269.0,26.0625369275,0.741916472905
5416.0,25.2120044473,0.759484122667
4843.0,25.251604894,0.759657101494
4960.0,25.0607954314,0.752667342155
5111.0,25.1178550749,0.756452375286
5504.0,25.1736542105,0.75731370598
6002.0,25.0547997749,0.756264877723
6294.0,25.0459328075,0.760893597509
5833.0,25.019195892,0.75399314608
5906.0,25.0501450441,0.756627982838
6283.0,25.0860205794,0.762587966356
6772.0,25.0524712685,0.756217623811
6404.0,25.0316330379,0.75973269776
7263.0,25.4180816204,0.76565086233
7106.0,25.2036400176,0.761427515729
6228.0,25.0502104577,0.752571624843
6038.0,24.9456104854,0.749282870513
5844.0,24.8569219448,0.746929157879
6245.0,25.1393470418,0.766435549019
6676.0,25.1909219922,0.768036886733
6591.0,24.7628976441,0.757334707673
6705.0,25.1176255681,0.764834632659
7083.0,24.8101382284,0.760583145666
6489.0,24.8684154473,0.762291288272
6211.0,25.184619951,0.767046019873
6312.0,25.0947081171,0.76834909227
5569.0,25.1038316739,0.771368791315
5692.0,25.2565475069,0.775733238453
5343.0,25.5999512143,0.79194769273
5763.0,25.3992253051,0.775003382414
5998.0,25.822937907,0.794602118494
5388.0,25.4757702672,0.784461825491
6090.0,25.927196693,0.803702980543
5420.0,25.9518427518,0.795977772563
5782.0,26.1143541308,0.807811703572
5560.0,25.7948923819,0.793513510473
5885.0,25.9288646921,0.794319614562
4200.0,25.6722204697,0.791190699588
4798.0,25.7061086698,0.79505175906
4805.0,25.8620716023,0.796507388477
6478.0,26.2154823207,0.801971231133
3647.0,25.9731854418,0.799131715569
6685.0,26.1662859126,0.805323818423
3590.0,26.0521123538,0.798731817793
6932.0,26.2873945949,0.794410491951
3123.0,26.309467282,0.79927880173
6264.0,26.4374722159,0.803361886267
2912.0,26.3528570709,0.804879703726
5953.0,26.4548747385,0.808420018222
2961.0,26.4979582901,0.809431907645
5102.0,26.4540375033,0.808848899754
2508.0,26.3948978689,0.807399573676
4839.0,26.4619848468,0.807251913328
2212.0,26.3380248471,0.806419141266
5080.0,26.619954355,0.811466089802
2250.0,26.6055860338,0.812016619798
4956.0,26.7405887757,0.813499150024
2456.0,26.7186135998,0.812838088959
5167.0,26.6848452741,0.811084180543
2222.0,26.5027760294,0.802411875702
4809.0,26.6293985678,0.808536018748
2404.0,26.5617437454,0.805672075209
5642.0,26.6287944624,0.803995159358
2475.0,26.4905926683,0.801584557732
4854.0,26.5696113441,0.801080886805
2324.0,26.4422462235,0.796987294489
4953.0,26.4306544944,0.794775575345
2161.0,26.3796647179,0.791973334931
5440.0,26.2980969686,0.789767900298
2396.0,26.1861852798,0.787735007245
5054.0,26.3320654506,0.787607576353
2345.0,26.2070476776,0.783434728697
5210.0,26.1825311018,0.781072723541
2268.0,26.0341887015,0.774799113258
5452.0,25.9437596869,0.764635565977
2360.0,25.9274764057,0.768665696799
5617.0,25.9377868816,0.77240330202
2606.0,25.7683202179,0.771358042209
6196.0,25.6955184601,0.769673526516
3032.0,25.6335014277,0.765804803965
6442.0,25.6514484064,0.764504912962
3580.0,25.5564675997,0.76235885471
6076.0,25.4952186188,0.758838165891
3679.0,25.5386438234,0.758768233762
6089.0,25.5413647255,0.759667866451
3488.0,25.2544992413,0.752064653501
5619.0,25.1668905929,0.749091435052
5739.0,25.0271524684,0.744618869447
6388.0,25.0053054119,0.742774054785
6542.0,24.894835754,0.733058415536
5710.0,24.9805163046,0.744699151296
5838.0,24.911533272,0.742850248851
5573.0,24.9578070626,0.741700783121
