bytes,psnr,ssim
1478506.0,34.7237108334,0.914948208601
4989.0,34.7233861682,0.914948403626
1205111.0,35.5658731196,0.926515687287
1179099.0,35.6711622424,0.926012149411
1187979.0,35.2766610261,0.923496766526
1177239.0,35.3489112996,0.924897201109
1178857.0,35.414153971,0.925160712003
1179232.0,35.5755591279,0.926799903218
1176305.0,35.6556852562,0.927745441037
1195746.0,35.5460049639,0.925369680632
1175132.0,35.579853152,0.925871529166
1171737.0,35.8808861931,0.929303929508
1220045.0,35.6025969491,0.925081914812
1163474.0,35.6392540292,0.928052456831
1181224.0,36.1665324352,0.927872769508
1188112.0,36.1192713991,0.924270998704
1197251.0,35.9368318088,0.923352234834
1204308.0,35.8096846309,0.923323666038
1187825.0,35.5368614804,0.920920592228
1162556.0,36.059981553,0.92819032358
1164573.0,36.1372474732,0.928876352039
1176055.0,35.7332550255,0.926408211836
1169447.0,36.0504964372,0.928160524975
1185485.0,35.5360719892,0.92824406184
1156373.0,35.8118396163,0.929236412707
1155797.0,36.0970551839,0.930043451849
1177350.0,35.6367036004,0.927879148651
1145021.0,35.8094193414,0.930354685372
1134849.0,36.1505356915,0.931608625777
1125643.0,36.6737195903,0.93669870882
1185861.0,36.0885605801,0.929233167997
1140105.0,36.7695093414,0.937805409631
1147082.0,36.3854882165,0.934812121641
1117848.0,37.1532273404,0.940667533549
1135573.0,36.8971500466,0.936613841577
1113863.0,37.1649470955,0.939808294525
1154982.0,36.6236874308,0.934876701651
1183341.0,36.4572885514,0.933383457742
1007510.0,36.5172518263,0.933488692478
1121611.0,36.2378086533,0.933236114199
1136313.0,36.4454962413,0.933649200545
1214511.0,36.6106822242,0.9337403091
953516.0,36.6567393857,0.934429857889
1222086.0,36.6984801441,0.935112251548
943415.0,36.4789219359,0.932526180389
1245410.0,36.2998882583,0.928068853614
944122.0,36.4537512316,0.931757399522
1212202.0,36.5438933515,0.932519965315
892600.0,36.6016452444,0.934501874625
1196423.0,36.6379775542,0.935286854904
879646.0,36.7909727115,0.936911285146
1192677.0,36.6333297616,0.93561903606
865142.0,36.5643742665,0.935484862282
1193463.0,36.5337518561,0.934998657207
857351.0,36.5950105643,0.935201836652
1197039.0,36.7138762716,0.936390129662
874080.0,36.7402312227,0.936296268493
1195082.0,36.8362331328,0.936548809452
876342.0,36.8961118365,0.936979058277
1227055.0,36.6707598153,0.935567426492
898963.0,36.4624859184,0.931283445149
