bytes,psnr,ssim
853619.0,34.6497466767,0.91294962764
1460.0,34.6494688076,0.912949981175
548286.0,35.3704440228,0.922034268053
522725.0,35.4624414356,0.92122766765
526911.0,35.0779922117,0.918735169
520831.0,35.1512582352,0.920169995326
520106.0,35.210660188,0.920410937771
524118.0,35.3577116771,0.921865785956
516664.0,35.4347518899,0.922751799153
530591.0,35.3347568387,0.920594919584
516803.0,35.3633758269,0.921034781098
511756.0,35.6417391356,0.92429337886
534808.0,35.3736997253,0.919886781308
507943.0,35.3965185521,0.922773044853
520517.0,35.9213235347,0.922924730253
521723.0,35.8720687937,0.919064720141
526076.0,35.685048503,0.917973267966
534884.0,35.5609559156,0.917896935015
519738.0,35.3075450374,0.915694217494
506559.0,35.8106457405,0.922961308659
507437.0,35.8799585454,0.923619089914
515075.0,35.4920724367,0.921177717498
506054.0,35.8066587803,0.92306552775
512159.0,35.311728537,0.923210849214
494327.0,35.5764158363,0.924230201919
489146.0,35.8547079572,0.925108892096
492420.0,35.4148235795,0.922923075368
481073.0,35.5776902226,0.925410680656
472583.0,35.9076509591,0.926741281442
463799.0,36.4216214922,0.932024639236
504986.0,35.8750297545,0.924854536932
473815.0,36.5327518925,0.933552243874
484284.0,36.1620654396,0.930565126492
463367.0,36.9121276555,0.936544873507
472659.0,36.6642627543,0.932485245481
463169.0,36.9338175256,0.935868212475
487234.0,36.4138680182,0.9310101754
514624.0,36.1545910442,0.927898544525
386546.0,36.3226928885,0.929804648426
467181.0,36.046613024,0.929439486391
479533.0,36.2526084645,0.929969699947
525556.0,36.2931140106,0.928161536474
345384.0,36.4769245754,0.931088856451
528237.0,36.3787910998,0.929647290368
328890.0,36.3089973587,0.929258494429
542538.0,35.9983056742,0.922255660575
329744.0,36.2877800694,0.928547029304
518140.0,36.2303183979,0.926924272513
303844.0,36.4318510198,0.931326017562
512452.0,36.3164687701,0.92974492982
301481.0,36.6151914975,0.933745482697
504181.0,36.3182462491,0.930260615962
294855.0,36.395521296,0.932325719497
502964.0,36.2177113118,0.929501853219
289314.0,36.4229184334,0.931999140667
504636.0,36.3961783279,0.931005827312
296687.0,36.5680167665,0.933079935715
503818.0,36.5195586587,0.931146718985
294869.0,36.715642701,0.933697033375
535393.0,36.3679082898,0.930205563765
304044.0,36.2978448944,0.928131255472
503735.0,36.3588074679,0.928345611217
301390.0,36.476875074,0.930593908254
537610.0,36.3088577238,0.92760531362
311695.0,36.426820486,0.930322567452
523216.0,36.1846652578,0.926535160341
314236.0,36.2189468794,0.927847761411
543989.0,36.0468563983,0.924263553655
321950.0,36.1597899809,0.925931705913
535683.0,35.9881798382,0.922823233063
327627.0,36.0990867651,0.924824027482
532362.0,35.9683051726,0.921827563152
331945.0,35.9857530968,0.923307776346
544480.0,35.7823539561,0.920208116412
343261.0,35.8462303206,0.92082496356
555434.0,35.3323733355,0.911472555685
369194.0,35.655478131,0.918646166312
559892.0,35.6838894339,0.919290514671
369915.0,35.7929595475,0.92216240378
579534.0,35.6145298005,0.919942131809
385093.0,35.6185878878,0.921430093696
573253.0,35.4701456118,0.918258310419
391854.0,35.646658625,0.920896340236
573804.0,35.5872990108,0.91845442965
402115.0,35.7767220601,0.9208462184
564353.0,35.8136935857,0.919956155283
411249.0,35.620856265,0.918613799089
527068.0,35.5007720899,0.918044354377
528589.0,35.4294189876,0.91733310602
545434.0,35.4530646158,0.916898745339
570928.0,35.225075118,0.91154665313
547159.0,35.5249358888,0.917570078585
562656.0,35.3530918574,0.916509923144
545544.0,35.3363286636,0.916319810266
558531.0,35.2929586093,0.915722489551
559056.0,35.492549021,0.919026189628
548257.0,35.7163638054,0.920386049937
529386.0,35.7098247729,0.919388643366
535690.0,35.7491822436,0.919938395539
549893.0,35.9187139133,0.920785845929
554843.0,36.1549190474,0.92233044163
546006.0,36.4521682294,0.923772631965
543264.0,36.4628237042,0.923111406126
540855.0,36.747015849,0.925280566301
545380.0,36.629404889,0.921577941908
554145.0,36.7309611388,0.918441310591
520308.0,37.2949775243,0.926219152475
523698.0,37.7721786906,0.930391198532
513072.0,38.1309595734,0.934220447427
503276.0,38.3587406924,0.935212488738
500654.0,38.5961971203,0.936235545256
486943.0,38.9568173291,0.938543259526
491724.0,39.3868124815,0.941787396112
475354.0,39.8214521558,0.944889770915
465311.0,40.2085804956,0.947307169242
459392.0,40.6921468326,0.950587530703
445158.0,41.2925067207,0.954631275269
433440.0,41.8957927471,0.958267334971
419999.0,42.4391631903,0.961497197595
407952.0,43.123657362,0.965343840346
408811.0,43.3025954063,0.964764200908
381442.0,44.3055496457,0.970870353471
367498.0,45.0381584171,0.974262067857
360630.0,45.825333605,0.977372714492
341929.0,46.7069944943,0.980625752081
317658.0,47.7046297759,0.983943957104
293082.0,48.6999287856,0.986843599464
260490.0,49.978992774,0.98982928346
225790.0,51.5750721295,0.992796932071
169972.0,53.3236106787,0.995137685131
95829.0,56.2133706606,0.997488145565
1285.0,68.8506340194,0.999999880232
89925.0,56.5732126316,0.997709401105
162750.0,53.8875740527,0.995758420147
208692.0,52.0033289911,0.993480856188
257677.0,50.4647786383,0.990940861511
296000.0,48.9439225209,0.987745411859
417095.0,48.3216500541,0.986019777966
347193.0,46.7537545679,0.981630635832
368971.0,45.7423238262,0.978183788593
384383.0,44.7720802629,0.974048972793
408816.0,44.0594571314,0.970350375292
418866.0,43.3812286926,0.968269873971
425159.0,42.6671534268,0.964820682888
445028.0,41.9032495371,0.96111436352
443668.0,41.5358845235,0.958778766059
464950.0,41.0940054365,0.956496710253
468612.0,40.8068244161,0.954881822779
492625.0,39.9748354365,0.951157225553
504450.0,39.5215376248,0.948007094692
521787.0,39.0882601763,0.945774428103
538049.0,38.5034549502,0.942054117817
553828.0,38.033122788,0.939434356315
572758.0,37.5257545608,0.935710074653
557433.0,37.4416835117,0.936617765636
575594.0,37.4155250035,0.93725517513
614058.0,36.6043847644,0.929837989919
602567.0,36.3537679827,0.930856019891
606041.0,36.2174093699,0.930898831136
599718.0,36.4598096733,0.93417219467
619501.0,35.9869985033,0.931445856121
607887.0,36.0478201755,0.933228880175
618640.0,35.6423376889,0.931430997531
614200.0,35.6995902998,0.932186021913
661762.0,34.9613042036,0.925394694904
628399.0,34.9569618087,0.925934438141
620005.0,35.221704483,0.928211621656
611444.0,35.1262521064,0.928742244903
601570.0,35.1700678042,0.930226974245
620157.0,34.9096438018,0.927680366099
620610.0,34.9621719872,0.924351486288
636111.0,34.6478557489,0.91893718044
595183.0,34.82567649,0.923945562105
608512.0,34.8221857164,0.924008737762
595689.0,35.0745678881,0.927897938453
565876.0,35.5664020815,0.935927413339
568633.0,35.2012235644,0.930532542272
587402.0,35.0985981608,0.928728808909
596929.0,34.9745424284,0.927649201681
597719.0,34.9354002458,0.927004355435
612598.0,34.8224404322,0.926188234017
611224.0,34.5695769315,0.923913721573
616120.0,34.4665662278,0.922714722517
598394.0,34.4760180152,0.924474856819
603369.0,34.4344177432,0.924117952595
594502.0,34.5399156791,0.92357162095
621641.0,34.7242750973,0.922444237714
589826.0,35.0879590364,0.927637965604
596534.0,35.0247872834,0.928548421143
578872.0,35.0401316313,0.929636608461
599159.0,34.9019449353,0.928904435881
583428.0,34.9011599998,0.929840948818
583102.0,34.746039965,0.928114413307
565386.0,34.9046119279,0.931850252904
555952.0,34.927261776,0.932867710688
570552.0,35.0619337671,0.932907205472
576137.0,34.7091978557,0.927634006046
523852.0,35.4645423628,0.937225035056
561507.0,34.7676546724,0.928008415732
559540.0,34.6495967252,0.927611668671
588839.0,34.4229309025,0.922774194336
638728.0,34.1761009104,0.915471304363
459420.0,34.5963110603,0.923079062179
623654.0,34.6427054901,0.921868575619
444984.0,34.8969117689,0.926144957708
610860.0,34.7694027884,0.923554194684
436847.0,34.7797728478,0.925226068939
605635.0,34.6440632581,0.922349038494
436190.0,34.6479624488,0.924672903241
581441.0,34.7074231268,0.92385771511
428919.0,34.9699830101,0.927435764852
537259.0,34.8819514293,0.926546130998
581121.0,34.9104785994,0.925958771328
423166.0,35.1493558778,0.929995360806
565957.0,34.7652260433,0.925550587347
431715.0,34.8091988668,0.925935771499
531639.0,34.8030323955,0.924416528402
516762.0,35.5013674115,0.931337432202
506128.0,35.8752019509,0.934796932302
491642.0,35.7273417536,0.933512085318
476395.0,35.8488160445,0.935863638264
504624.0,35.8998043858,0.937293099283
501070.0,35.6394937354,0.93417973946
513215.0,35.4828146022,0.933377987894
501718.0,35.673509336,0.936164235081
481692.0,35.6949168317,0.936244153041
474953.0,35.94278012,0.938985524091
479909.0,35.8936165072,0.939349715434
521068.0,35.414474451,0.93493077566
499023.0,35.4575950482,0.935224560195
578295.0,35.407835013,0.932286405744
390799.0,35.3598824836,0.929677311964
554110.0,35.4945661422,0.931217893457
387446.0,35.6692496999,0.933647778925
544258.0,35.5386137552,0.932140907437
382106.0,35.8110507573,0.935492079774
546510.0,35.7954241244,0.934147990742
374830.0,35.8283728097,0.935396942522
534544.0,35.9857417498,0.934527779359
363755.0,36.2868188382,0.937713104277
530222.0,36.0964451798,0.935410771072
