bytes,psnr,ssim
129904.0,31.4804244383,0.836898194265
481.0,31.4807133757,0.836906555758
51470.0,30.436351677,0.824996562002
43885.0,30.3578958271,0.82081890748
45724.0,30.0642961304,0.816193161368
44844.0,30.0914225849,0.818677912812
44262.0,30.0827387198,0.819555458903
45662.0,30.1536892242,0.819990199638
45120.0,30.2247389881,0.823647019888
45783.0,30.1131463744,0.81777351103
43608.0,30.1296078275,0.819574041143
44070.0,30.3037379779,0.825156612072
46992.0,30.1474460428,0.81936589477
43510.0,30.0971778886,0.822294369032
44793.0,30.55670926,0.826880046867
44990.0,30.4976207864,0.821708053614
45910.0,30.2226572012,0.814354618627
46212.0,30.0770759032,0.813052563692
44225.0,29.977285067,0.81082801573
43291.0,30.4233898554,0.826474977186
43545.0,30.4549174627,0.827783455185
45639.0,30.1123645774,0.821814816731
44381.0,30.377051929,0.825181712507
46630.0,30.0788129739,0.826229238872
42967.0,30.2520525382,0.82737340612
43129.0,30.4022490525,0.828299014382
43636.0,30.1931746663,0.828215743831
41409.0,30.2657543709,0.831518570513
41886.0,30.5441666265,0.83493861512
40392.0,31.0396378672,0.847425969806
39114.0,30.4296582936,0.830288865576
36331.0,30.9402965935,0.847544740323
37355.0,30.5798040035,0.839040338429
35657.0,31.2904808664,0.85436618905
35656.0,31.0403941996,0.845343271568
34547.0,31.3942415312,0.855212774718
38092.0,30.958210971,0.844521612486
43597.0,30.6401984346,0.840913993094
25902.0,30.977607435,0.84389120702
34929.0,30.9001177592,0.847267704275
35696.0,31.0589821701,0.84764035195
43449.0,31.0279414741,0.847671468442
21682.0,31.307684059,0.850927659722
42175.0,31.1611884234,0.852412848995
20222.0,31.3138620477,0.850578573179
43381.0,30.9419937622,0.841170124718
19569.0,31.4076845211,0.851058827088
38932.0,31.1355250542,0.848553311851
17882.0,31.431327412,0.854170643375
38031.0,31.2080610323,0.853249223461
17045.0,31.5886737954,0.858124372812
36761.0,31.1995500132,0.853941457009
15849.0,31.4335236655,0.856097806651
35480.0,31.1624857436,0.852106982069
14899.0,31.4587718311,0.855005620433
35482.0,31.2825258273,0.854320510527
15012.0,31.6352175395,0.858151032821
34818.0,31.4228682452,0.855655235484
16141.0,31.7098581555,0.857896061053
37529.0,31.2894952742,0.852973901996
15812.0,31.3599626769,0.847969729802
34520.0,31.2599215271,0.85007236777
15463.0,31.4798146316,0.851279723596
36917.0,31.1320268826,0.845509774368
15508.0,31.344711156,0.847883959904
35924.0,31.0642308825,0.843166695638
14645.0,31.2403079368,0.843919360288
36950.0,30.9219178213,0.837841816859
15121.0,31.1469742461,0.838929233858
36943.0,30.8287714854,0.833536023405
15722.0,31.0516776616,0.835936041608
36145.0,30.7796839795,0.831283693804
16686.0,30.9235060851,0.833027135544
38848.0,30.5807502823,0.826894414546
16914.0,30.7261851662,0.826387938679
40224.0,30.1568998957,0.811567077554
18705.0,30.492730423,0.820899258997
43721.0,30.3204909697,0.820934629356
21360.0,30.6102884534,0.826425694153
45265.0,30.1775822735,0.820363536727
23563.0,30.3531441226,0.821964545994
45145.0,30.0253574295,0.815653729408
24607.0,30.3017350521,0.819330345385
45778.0,29.9879448856,0.81319450549
26516.0,30.3868653559,0.818095766987
44748.0,30.0917130532,0.813061177249
27197.0,30.1661239735,0.811649689682
38147.0,29.9422595487,0.807850297495
39036.0,29.9080497988,0.80653357913
38997.0,29.931245998,0.804761151272
41800.0,29.7809153868,0.795961206245
40342.0,29.9982050952,0.805905511276
41778.0,29.8687477618,0.803661461504
39091.0,29.8253883978,0.802815160756
39845.0,29.7858279904,0.802337711611
40039.0,30.0088846262,0.809415562331
38412.0,30.1898454483,0.811682938566
35464.0,30.1218368047,0.809364329077
36464.0,30.1351022671,0.808910195556
37686.0,30.2921476005,0.812352170656
40096.0,30.5407678848,0.817786176788
38521.0,30.7605871177,0.82171441964
37840.0,30.7917296776,0.822036372991
37895.0,30.9998735599,0.825282330497
36655.0,30.9072114638,0.818863331762
36202.0,31.1498411783,0.81683631078
32204.0,31.4987282885,0.830205053341
34251.0,31.9109050797,0.838628047105
32329.0,32.1402254429,0.846974735982
30983.0,32.3434795598,0.849879716205
30751.0,32.561169095,0.853085204669
28733.0,32.828698533,0.858695308615
30170.0,33.2232187061,0.865434490322
28850.0,33.5679029717,0.872171646673
27388.0,33.8720623236,0.877972936495
27926.0,34.1999019953,0.884299998181
26631.0,34.7312814744,0.894181153048
24943.0,35.1286041584,0.901753699241
24068.0,35.5876332113,0.910323425327
23153.0,36.0551560998,0.918556661586
22316.0,36.3152352304,0.919950672028
20940.0,37.0433209043,0.933252453976
18677.0,37.6070008143,0.941242863938
18405.0,38.2903097773,0.948973450516
16200.0,39.1045618516,0.957593105902
14288.0,39.994454218,0.966068357313
12599.0,40.9955332621,0.973879309604
11377.0,42.4115927961,0.981389331036
9582.0,44.2501610034,0.988248831606
7784.0,46.6015596468,0.993422425981
4818.0,50.6989531229,0.997353220447
1226.0,62.5326399825,0.99996910382
4120.0,48.4612541311,0.997389182808
7088.0,46.7279797179,0.99389780668
9204.0,44.3414989159,0.988771862404
11697.0,42.7229766834,0.982224579459
13769.0,40.9699537477,0.973740230086
26083.0,41.4375074885,0.96911179007
16358.0,38.8982012222,0.957358432483
19495.0,37.9528129502,0.947493036272
20855.0,37.0292231201,0.937546069793
23516.0,36.4843418327,0.928945996472
25761.0,35.7911683062,0.921188989709
26213.0,35.1518033604,0.912232236294
28584.0,34.5818690693,0.903538119924
27717.0,34.2401390967,0.896888139346
30653.0,33.9499739716,0.890883544474
31984.0,33.7092049628,0.886211921064
35996.0,33.1378061611,0.877491807292
36977.0,32.7290673226,0.866945592305
39285.0,32.4805279535,0.863385030809
41683.0,31.9701080861,0.852939457902
44157.0,31.5641245737,0.845182288527
46534.0,31.09001756,0.835432026001
45134.0,30.9922497479,0.83682615888
48469.0,30.9594397675,0.837015218793
53110.0,30.5005504871,0.822683943797
53271.0,30.2489919154,0.823152904443
53323.0,30.1150783331,0.82353631851
52981.0,30.3862712409,0.831755454635
56857.0,29.9791604963,0.823614103887
55027.0,30.069167634,0.82873262839
57675.0,29.8167732499,0.825054439333
55836.0,29.8465234048,0.826043866368
65488.0,29.4836560747,0.814147618927
57882.0,29.4835657596,0.813226624691
56125.0,29.6868449004,0.818434347581
54043.0,29.638731348,0.821686895373
53336.0,29.7672003569,0.828001985917
56032.0,29.5447620175,0.820957257638
53316.0,29.6354390632,0.816406958651
54061.0,29.4237608916,0.808686991113
51482.0,29.5701412563,0.817767701512
52113.0,29.5130246815,0.814535707716
49726.0,29.7563790631,0.824310025301
47552.0,30.3078572368,0.844411967259
45561.0,29.9111535435,0.832143373594
50163.0,29.8073288687,0.827150843035
51464.0,29.6246967556,0.821706223789
50473.0,29.7380367535,0.823760975733
52544.0,29.6192261163,0.820724304482
51560.0,29.4382640486,0.815638735185
52037.0,29.4060139129,0.813366554162
50173.0,29.3990761742,0.81637591058
51149.0,29.2902081975,0.813323099113
50728.0,29.3169066899,0.812383378268
56101.0,29.5450468855,0.815336585955
50733.0,29.7918078215,0.824399143794
52482.0,29.7989312422,0.827703071675
49793.0,29.8289783394,0.830015629793
54036.0,29.7873470677,0.829748273868
50256.0,29.7284760558,0.829158211403
49855.0,29.6070887036,0.825789252377
48949.0,29.8109202041,0.83621852713
48246.0,29.9103284635,0.841290762157
51795.0,29.994664397,0.841289805918
50129.0,29.61840109,0.827268920563
45494.0,30.5185344995,0.85340772198
49103.0,29.7831277977,0.829308938098
49041.0,29.760724629,0.828658359355
51077.0,29.5997537748,0.819481901346
61242.0,29.0461701379,0.801923791505
28993.0,29.7852741229,0.821205846778
59883.0,29.4455957644,0.816904448587
28488.0,29.9834880906,0.827146124919
57427.0,29.5788756491,0.821197124335
27699.0,29.9559310266,0.826640784067
57191.0,29.4350416122,0.817364270681
28580.0,29.8146330806,0.82413124782
54422.0,29.5457228987,0.82094287355
27620.0,30.0263062145,0.830167892369
43073.0,29.9033517767,0.82866383962
55559.0,29.5838067188,0.825463705674
28572.0,30.0827689347,0.83427531668
52189.0,29.4500974054,0.823641328435
28862.0,29.9088423309,0.829562760437
41596.0,29.7965274763,0.826703313639
44527.0,30.3882999671,0.841931933999
42195.0,30.7361325475,0.849899038513
38859.0,30.6255539449,0.848556822505
37804.0,30.7399688537,0.853815682932
42138.0,30.7540631113,0.856666194444
40858.0,30.4490119451,0.847947392411
42369.0,30.4053208396,0.846102199575
39549.0,30.6602595236,0.854407908686
38079.0,30.6571190637,0.855207085141
37412.0,30.8952453992,0.861122310882
38199.0,30.8892348012,0.861297899062
45245.0,30.5511137593,0.850787645416
39160.0,30.5129876874,0.850537766285
51213.0,30.3235200965,0.846899919731
25434.0,30.6293730647,0.843445869066
48934.0,30.2889777367,0.842577982143
24476.0,30.7982888449,0.849145913068
47427.0,30.393400339,0.844718441029
24391.0,30.9468623588,0.854399705446
46304.0,30.6053404325,0.850320757231
23464.0,30.9346716191,0.852608837003
