bytes,psnr,ssim
98908.0,30.6949436407,0.81933991866
411.0,30.6951758331,0.819347996089
37386.0,29.6387549555,0.811227980087
32199.0,29.5910051211,0.807954637175
33593.0,29.3308758033,0.803647807863
33079.0,29.3499908922,0.806077998556
33118.0,29.3533613281,0.807416883631
33817.0,29.3958517424,0.807632495416
33839.0,29.5674474883,0.813206695025
33937.0,29.4539396317,0.806824111294
32960.0,29.4306912425,0.80800698695
33578.0,29.546129043,0.813280264036
35821.0,29.412280881,0.807501799654
33526.0,29.3828861859,0.811093263384
34584.0,29.8678485137,0.816826798307
35105.0,29.7940946028,0.811065127415
35313.0,29.4939997372,0.802605138855
35749.0,29.3753756053,0.801448077094
34036.0,29.301253735,0.799695991083
33374.0,29.7238714418,0.81637459003
33930.0,29.7488269292,0.817602021577
35164.0,29.442006893,0.811335690629
34435.0,29.7005299291,0.815156108332
36449.0,29.367962137,0.815145471418
33249.0,29.5123944733,0.815740585171
33814.0,29.7099842077,0.817963689781
34278.0,29.5360545741,0.818351252508
32345.0,29.5917536726,0.821401088188
32810.0,29.8223670036,0.824768065167
31917.0,30.3554832385,0.838306339404
61527.0,31.241192999,0.842791714397
49611.0,31.7351054996,0.858791328762
51806.0,31.4670772392,0.852035206159
48194.0,32.1132001951,0.865227507735
48325.0,31.8776466893,0.85708756351
45928.0,32.1830205731,0.865725762277
50774.0,31.749585745,0.85562743507
58304.0,31.3812644806,0.851481823311
34831.0,31.7788681258,0.855490489907
45542.0,31.6299691079,0.857440029917
47183.0,31.8248888905,0.858001027544
57550.0,31.7325644921,0.857107127225
28497.0,32.1436642214,0.862458031347
55869.0,31.9045044542,0.862177218235
26513.0,32.0831741526,0.861396034636
56596.0,31.6345707374,0.850947098838
25953.0,32.1641204675,0.861910651431
50953.0,31.8482458988,0.85838173333
23644.0,32.1773904396,0.86445138446
50479.0,31.9431548542,0.862963535657
22585.0,32.3352694882,0.86825494951
48007.0,31.9087406013,0.863193043639
20832.0,32.1911050148,0.866389380681
46938.0,31.8296660041,0.861268957273
20237.0,32.1710584699,0.864661196479
46743.0,31.9325460015,0.862665627747
20312.0,32.3293889095,0.867216963213
46181.0,32.0788681486,0.863863206425
21365.0,32.432422311,0.867594094352
48819.0,31.9386948355,0.861901729676
20772.0,32.0261700661,0.857393617535
45573.0,31.8911597394,0.858268623576
20429.0,32.1548316041,0.860575302056
48931.0,31.7878525322,0.854434549908
20476.0,32.0956340222,0.858370931357
47751.0,31.7179965307,0.852337387767
19670.0,31.9281254759,0.85378696838
49688.0,31.5759073599,0.847055744106
20282.0,31.8651358808,0.849788613011
49003.0,31.5073782849,0.843842429195
20852.0,31.7537645756,0.846794739346
48013.0,31.4333726573,0.841340913388
21740.0,31.6342012976,0.844043118339
51772.0,31.2372835813,0.837299300244
22622.0,31.4537441224,0.838195651649
53388.0,30.790511937,0.822182979834
25211.0,31.235719477,0.833612848878
56821.0,30.9969410436,0.83225521977
28403.0,31.3181678091,0.838402965726
59173.0,30.8459625051,0.831572575777
31054.0,31.0759234652,0.834511843303
59628.0,30.7094757486,0.827279785959
32264.0,31.0648561378,0.832310622169
58670.0,30.6737689958,0.824784829604
34967.0,31.077683198,0.830036449991
58120.0,30.7744112741,0.824494505115
35336.0,30.8759123735,0.824370531243
49128.0,30.6057119997,0.819565046159
49405.0,30.5347542024,0.817784035124
50036.0,30.553215787,0.816083518347
53651.0,30.4221288515,0.808187201502
51619.0,30.6159585123,0.817073405552
53300.0,30.5073871216,0.815247569883
49462.0,30.4431572493,0.813956905972
50957.0,30.4130562507,0.814011264429
51034.0,30.6233108084,0.81999251594
48836.0,30.8054706173,0.822537059002
45970.0,30.7610636697,0.820352380061
46518.0,30.7388005264,0.819280428646
47876.0,30.8741385889,0.82226403929
50478.0,31.172721367,0.828210171463
48302.0,31.3660561378,0.831160338506
47626.0,31.38895793,0.831143093537
47375.0,31.5965471897,0.83444210041
46234.0,31.5289837575,0.828313357324
44900.0,31.6715699721,0.824577952314
40963.0,32.0240068893,0.837705727238
42392.0,32.464586023,0.845696236132
41074.0,32.7571461846,0.854246868946
38646.0,32.9432877401,0.856976538936
38608.0,33.1107537691,0.859455112841
36292.0,33.4267447968,0.86504134681
37670.0,33.7881628344,0.871122211491
36420.0,34.1393635971,0.877663548004
34185.0,34.4390083599,0.88272316
34906.0,34.7784865739,0.889077135595
32974.0,35.2671116137,0.898150934352
31240.0,35.6844820778,0.905324354275
30157.0,36.1390790019,0.913420662209
29159.0,36.625566151,0.921470192334
28073.0,36.8556358901,0.922272980241
26276.0,37.5606278414,0.935126729461
23519.0,38.1657347939,0.942835271396
22959.0,38.8395675272,0.950340535383
20339.0,39.6267048788,0.958577473378
17748.0,40.5071974462,0.966755767654
15491.0,41.6453053621,0.974306180593
13646.0,43.081617882,0.981657581025
11101.0,44.9424678513,0.988370273495
8503.0,47.4219275571,0.993534599832
5125.0,51.5221344769,0.997367093765
1098.0,64.737985067,0.999981598832
4507.0,50.7552407753,0.997489301432
8004.0,47.8482981853,0.994022583186
10887.0,45.2119065292,0.988983800159
14263.0,43.4077800812,0.982565275943
17205.0,41.6394079583,0.97431418543
31373.0,41.8273255281,0.969839027094
21833.0,39.5743346949,0.958573353315
25067.0,38.5628427831,0.94916459407
26832.0,37.6514572847,0.939588492892
30521.0,37.1371291638,0.931632454948
33040.0,36.4294231382,0.924357491701
34550.0,35.8580162261,0.916115355275
36053.0,35.2423476423,0.90756232989
35861.0,34.9544956987,0.902070481117
39605.0,34.615778023,0.896095886097
40357.0,34.3903033798,0.892045609634
45743.0,33.8532171349,0.884281579841
47517.0,33.4907410479,0.875380323409
49962.0,33.1810276227,0.871360265809
53014.0,32.654880861,0.86135219908
56309.0,32.314694295,0.855247486919
59786.0,31.8371122282,0.846497157633
57543.0,31.748602165,0.847809335582
60958.0,31.6873321091,0.847847359593
66561.0,31.2170403763,0.834744876551
66390.0,30.9452212131,0.83498517871
66525.0,30.829517351,0.835099950507
65936.0,31.0838021523,0.842883422735
69676.0,30.64756656,0.834719867843
67840.0,30.7093714725,0.839035528048
70666.0,30.486592043,0.836560033555
69179.0,30.5512625119,0.838258086967
79491.0,30.1083835736,0.82593431945
70869.0,30.1178134811,0.825341107331
68971.0,30.2954323832,0.829693385271
66663.0,30.2603295561,0.833057708412
65421.0,30.36162417,0.838396482805
69020.0,30.1534512592,0.831905399439
65295.0,30.2159226182,0.826604226566
66214.0,30.0100798951,0.819546883489
62205.0,30.1393876203,0.828157916378
63427.0,30.0881012338,0.825601336926
60833.0,30.3131108783,0.834059601183
57928.0,30.8772790049,0.853380217595
55881.0,30.4696883663,0.841056566158
60720.0,30.3600060607,0.836713513214
62795.0,30.1916144789,0.831707556704
61421.0,30.2558710604,0.833168445489
63956.0,30.1995149559,0.831256316642
62421.0,29.9802399338,0.826220490619
63263.0,29.9187425629,0.823356792291
61241.0,29.9138343902,0.826535522179
61937.0,29.8145425854,0.823503613897
61207.0,29.8310394988,0.822467618873
67518.0,30.0981587575,0.82550906408
60774.0,30.328182598,0.834232919803
63101.0,30.3268393741,0.836670853338
59779.0,30.3388570272,0.839202773892
64555.0,30.2866697467,0.838413595959
59919.0,30.2284473597,0.838207879852
59835.0,30.1155941399,0.834933976301
58169.0,30.322093192,0.8446805657
57481.0,30.4188271372,0.849603833874
61467.0,30.4956786689,0.84937532763
59629.0,30.1494560255,0.836651200081
53557.0,31.0217904928,0.861073414328
58500.0,30.2677186094,0.838154227771
58281.0,30.2529585539,0.837755386036
59881.0,30.0539755797,0.828269544444
72848.0,29.4742792114,0.810766663535
34750.0,30.3023407097,0.831318947639
70681.0,29.9179719652,0.82579852894
34316.0,30.4919916838,0.836322390774
68947.0,30.0169539652,0.829016860324
33743.0,30.4528420556,0.835862792263
67511.0,29.8926350273,0.826124348502
34453.0,30.3181694566,0.833572702532
64710.0,29.9870100432,0.829014381836
33039.0,30.5135985481,0.839099676804
51197.0,30.3720837338,0.837141987695
66183.0,30.0506142438,0.833527843854
34005.0,30.6333050701,0.843914675187
61905.0,29.9102002371,0.831797065309
34408.0,30.4115693425,0.838857511981
49286.0,30.2828937844,0.835275786001
52462.0,30.8879959744,0.850465637085
49896.0,31.2200678158,0.857424811675
46039.0,31.0946025126,0.856039802109
44501.0,31.1917773503,0.860858402085
49442.0,31.2432148868,0.863913017251
48836.0,30.9630449439,0.855901913652
50455.0,30.8916334583,0.854043713974
47369.0,31.1342178071,0.861527235705
45711.0,31.1594877029,0.862670969149
44503.0,31.3646946079,0.867580714838
45403.0,31.3462051363,0.867845566542
53886.0,31.0347531873,0.85850115846
46266.0,30.9806335659,0.857833351246
60334.0,30.7610057459,0.853580608588
30377.0,31.1124783181,0.851182943908
58119.0,30.753893461,0.849452583267
29483.0,31.2992631841,0.856972919859
56191.0,30.8117746221,0.850916010935
29082.0,31.4189242776,0.861211998236
55067.0,31.0372810446,0.856716568295
28074.0,31.4113217783,0.85992784563
53330.0,31.2265081063,0.857509645787
27100.0,31.771355427,0.864895234325
51060.0,31.352610997,0.858846606072
26472.0,31.7924576965,0.863999742498
50833.0,31.5435591115,0.862255899856
25290.0,31.9939247249,0.869690461806
49665.0,31.4815355269,0.860460747994
23821.0,31.8968989794,0.867170364369
49869.0,31.5004272118,0.859747735206
23376.0,31.9480166646,0.868368188424
48410.0,31.6449464003,0.86419067266
21634.0,32.0591748644,0.870267842441
49251.0,31.663404659,0.866303782423
21406.0,31.8773389123,0.86786466533
49777.0,31.3396671146,0.858563919655
22113.0,31.7046648467,0.864462791361
50489.0,31.3077876663,0.858863137751
23669.0,31.5261943496,0.860006794627
52694.0,31.0040274425,0.852415423574
24138.0,31.3902722177,0.856670939518
49825.0,30.8181297673,0.844952891131
23690.0,31.2683365368,0.851791975417
37536.0,31.1362815247,0.848203000812
44945.0,31.577110685,0.855398158192
45241.0,31.713080293,0.859222111279
46616.0,31.4540050053,0.857596553922
25824.0,31.9822958242,0.865977019811
36951.0,31.9060750569,0.86719609643
39312.0,31.8694665007,0.867172010174
38509.0,31.9799483371,0.868877373584
50244.0,31.7844491862,0.869135278887
26119.0,32.126586767,0.872284659276
52544.0,31.6067527278,0.86580982618
28929.0,32.0407565338,0.870884205024
53076.0,31.5383649506,0.864257235054
29559.0,31.9933271015,0.870091512209
54922.0,31.524729644,0.863894219767
29542.0,31.7756282306,0.864472698799
58244.0,31.0517248501,0.848212161349
31832.0,31.4128303891,0.853972927422
59283.0,30.8688476589,0.844517607168
31173.0,31.2800830762,0.849316098946
58826.0,30.7952961186,0.841315526095
30518.0,31.2075591764,0.845756746252
59570.0,30.7355763946,0.836867044244
29226.0,31.2309732536,0.845576056524
57612.0,30.7925950144,0.837618778257
28139.0,31.1734569846,0.843556732725
57518.0,30.6701741706,0.8350591484
27278.0,31.0002505599,0.839517565964
57575.0,30.5071432669,0.83100462339
26926.0,30.8430519043,0.836292941897
