bytes,psnr,ssim
710854.0,32.5613177523,0.872956198206
665.0,32.5611221825,0.87295620626
505101.0,33.369851705,0.889461701447
486625.0,33.4784557769,0.88887223332
491739.0,33.1022400572,0.885301936373
485120.0,33.1794488477,0.887328158593
485976.0,33.2233710644,0.88785991416
490918.0,33.3659079122,0.88958281712
484744.0,33.4749505226,0.891844918062
495386.0,33.3322932591,0.887907303509
484438.0,33.3706687871,0.888593370642
484709.0,33.6295785203,0.893135193539
499867.0,33.4017747895,0.888402157285
479616.0,33.4090193174,0.891454424702
490240.0,33.9481506389,0.892595964909
489755.0,33.9448559515,0.888668248219
493654.0,33.7200057987,0.886140041112
498935.0,33.5670195648,0.88568393366
488849.0,33.3120013307,0.882638964227
478871.0,33.7898588462,0.892943821657
482819.0,33.886741162,0.894047123318
484802.0,33.4620038289,0.889982010823
480508.0,33.7803952955,0.892497230598
487233.0,33.2821948738,0.89254511763
469066.0,33.5017898953,0.893742341677
468633.0,33.7995293792,0.895014324252
473283.0,33.3884866277,0.892565657573
466643.0,33.5608938829,0.895936340211
456373.0,33.8740737948,0.897673811456
453948.0,34.3849893382,0.905273058056
483935.0,33.8286493304,0.894482717382
494977.0,34.4541441309,0.906408852492
382353.0,34.1132676152,0.902228283098
458775.0,34.8978016587,0.911692054469
468525.0,34.6440306261,0.905930604269
464489.0,34.9114298785,0.910816618754
516634.0,34.3254046212,0.902634315766
379923.0,34.2614746388,0.902445837003
507454.0,34.1951106786,0.900327564393
371574.0,33.9866385605,0.901590896829
517956.0,34.1811200287,0.901452870263
359800.0,34.4262071367,0.903593770787
510364.0,34.3333069764,0.902283518032
342079.0,34.4767367021,0.905552554584
534545.0,34.2295071245,0.900390028197
333526.0,34.1378997359,0.896462438965
520850.0,34.1827670865,0.899211525592
309064.0,34.3497858536,0.902167026772
517059.0,34.3070819153,0.902522016704
306912.0,34.427865818,0.905832393767
508942.0,34.4655964007,0.905951532934
298864.0,34.3878346679,0.906095888417
505416.0,34.2510369327,0.903853130825
292717.0,34.3112381606,0.904884260393
498052.0,34.2915388326,0.903240692188
293258.0,34.4539389772,0.906492798577
506334.0,34.4867892132,0.905830896949
294491.0,34.632966156,0.907756196684
507620.0,34.6236757771,0.906352949375
297473.0,34.4966019494,0.906188914319
513345.0,34.2016459438,0.898363770803
308516.0,34.4882210991,0.903850659879
503916.0,34.3569361802,0.901371290364
301728.0,34.4292107142,0.902303604817
511851.0,34.2950013863,0.900202702266
314363.0,34.3014197091,0.900350950308
505874.0,34.1202157097,0.89703366645
308158.0,34.1680172952,0.896962580502
516687.0,34.0782025194,0.894275809337
316605.0,34.101133584,0.89468814916
519185.0,34.0129098695,0.892618107272
325022.0,34.0941603254,0.893505902864
513406.0,33.9200025651,0.890658333414
321713.0,33.8879010265,0.890842074577
532019.0,33.758015662,0.886852434189
339745.0,33.4746565506,0.879328374575
525167.0,33.5618395812,0.883800252142
348117.0,33.7395497684,0.888555144375
529954.0,33.6837910316,0.888232052479
359883.0,33.6888009435,0.889820009236
545474.0,33.4863524576,0.886653900171
373042.0,33.548547113,0.887435438339
543091.0,33.5246492413,0.886236370477
378056.0,33.6208613325,0.887466910752
533866.0,33.6695173931,0.886584407798
385615.0,33.8255099535,0.888885427208
531101.0,33.5344368856,0.883800976214
399278.0,33.4489736656,0.883890892914
495537.0,33.3711252291,0.882583473506
514800.0,33.3869216792,0.881970857437
527877.0,33.199258557,0.875049504512
513816.0,33.4814131386,0.883028689925
519600.0,33.2808154918,0.880754970727
545350.0,33.2362283933,0.879693833965
426457.0,33.2272108208,0.880015986928
523662.0,33.4310955823,0.884578129119
536973.0,33.6213645058,0.885546033064
412181.0,33.6912413002,0.88576090663
500244.0,33.6985135908,0.885632454359
554120.0,33.8482394279,0.886358092373
425324.0,34.1558008729,0.889960824562
536128.0,34.3951160336,0.891188918955
417337.0,34.4495219849,0.891557863638
500713.0,34.7318346056,0.89449655343
539189.0,34.6089714444,0.888980339958
416518.0,34.8132337384,0.886429001965
481292.0,35.3420169459,0.896787724634
488148.0,35.79468147,0.902473578243
477985.0,36.1638216736,0.907860047546
472127.0,36.4087895011,0.909754113854
471314.0,36.647350062,0.911088914569
461726.0,37.0405618116,0.914872208064
461683.0,37.4991645069,0.919454427765
453660.0,37.9544101709,0.924216225726
446047.0,38.3565628035,0.927720911445
445406.0,38.8447541042,0.932349558184
436614.0,39.4547511467,0.938255869521
428245.0,40.0864363489,0.943420855484
417323.0,40.692194697,0.948448457596
410951.0,41.4180586769,0.953902171503
406948.0,41.642992282,0.953522716849
389492.0,42.6979708813,0.962027093677
378303.0,43.5115618097,0.966931439233
372190.0,44.3735181247,0.971304609702
356560.0,45.3660050766,0.975970131205
336347.0,46.5180149202,0.980620718794
317340.0,47.7099672303,0.98470373308
290211.0,49.1469013295,0.988591924461
262458.0,50.8604314504,0.992252888628
218242.0,52.5154883067,0.99506661005
135568.0,54.4458220771,0.997531689583
2140.0,57.4428713897,0.999872615557
122382.0,54.620345672,0.997755099221
204287.0,52.8160712994,0.995623639009
247733.0,51.1127945736,0.992906899478
338182.0,49.5646219832,0.989763085175
322725.0,47.7746201011,0.985318515655
341249.0,46.6882746915,0.981843227027
363674.0,45.3073719216,0.976750627676
381161.0,44.1829002258,0.971824756605
388793.0,43.2162369219,0.966400540265
407962.0,42.4375733692,0.961201691615
414610.0,41.6751480206,0.957840964845
420797.0,40.936904895,0.953096580195
435022.0,40.1350144052,0.947617897555
436677.0,39.7183626361,0.944148820335
452213.0,39.2420759287,0.940617276556
457075.0,38.928802979,0.938282613845
473499.0,38.0176925309,0.932257430167
479701.0,37.5284674662,0.927042863052
495417.0,37.1031825718,0.924065208663
507682.0,36.481231958,0.918356995407
518415.0,35.9684462831,0.914147621498
532212.0,35.4679609802,0.908918012925
521244.0,35.3733875865,0.910148218223
536532.0,35.3168467693,0.911005434388
560700.0,34.5344290592,0.900368717033
