bytes,psnr,ssim
35104.0,28.189798334,0.769922563087
233.0,28.1901326838,0.769948765326
12432.0,27.5475412869,0.781473084311
10659.0,27.5572318143,0.780169353006
10978.0,27.2625437579,0.773924514159
10854.0,27.3121355132,0.777759168739
10968.0,27.2901588603,0.779012335061
11508.0,27.3723357596,0.779621939588
11555.0,27.3780035601,0.783773571169
11561.0,27.2955063264,0.777124779526
11095.0,27.3021866645,0.779065783628
11753.0,27.3874330455,0.784378873289
12599.0,27.3176010712,0.779125943767
11594.0,27.1896632722,0.781611687296
12200.0,27.7205430316,0.790076184231
12438.0,27.5489465501,0.783803278943
12194.0,27.2575262278,0.773534073878
12369.0,27.085634441,0.77098807703
11549.0,27.0138630913,0.769097541739
11826.0,27.4313541262,0.788023027583
11974.0,27.450872236,0.789424182139
12084.0,27.0624378216,0.780574992321
12011.0,27.357920429,0.785751537324
12749.0,27.0604058533,0.784427975144
11305.0,27.1502951287,0.785540141531
11516.0,27.3332290373,0.787872392608
11798.0,27.1890432309,0.788791285887
11090.0,27.2730066552,0.79278069473
10936.0,27.3997730385,0.79537061785
10823.0,27.9434288456,0.811966419387
8989.0,27.2565542711,0.791830949221
10633.0,27.577076607,0.81060983602
6761.0,27.4585626081,0.801727762149
9087.0,28.0997166621,0.821082248862
8891.0,27.9416028715,0.811902137264
8826.0,28.2507081304,0.823313062879
11584.0,27.6275968213,0.80828667908
6850.0,27.8466307971,0.809526156819
11032.0,27.6189531294,0.807472856362
6569.0,27.7899744245,0.812248895911
11267.0,27.666143328,0.811272861064
5928.0,28.1879494899,0.816863561644
10640.0,27.8670017832,0.813950637915
5280.0,28.1648074387,0.820050732902
10948.0,27.9321396463,0.814002542274
4518.0,28.07541361,0.808241137696
10006.0,28.0659203978,0.814195144222
4153.0,28.1785516914,0.815861915417
9418.0,28.0470283728,0.817616929175
3648.0,28.2933190433,0.821540090557
8765.0,28.2517462702,0.822831056782
3445.0,28.2598228613,0.822084107325
8768.0,28.1505352603,0.82098849915
3284.0,28.2066787485,0.819557242737
8287.0,28.1266399094,0.819050665865
3072.0,28.3951268061,0.823343122831
8547.0,28.3288993676,0.824264073426
3360.0,28.5756263747,0.826131263663
8718.0,28.35453869,0.824188677087
3119.0,28.4438814486,0.822435907681
8645.0,28.1412758695,0.8136447592
3314.0,28.4780530927,0.820240865074
8250.0,28.2437892206,0.817182810856
3269.0,28.363269223,0.81591239251
8287.0,28.1482124231,0.813209834489
3960.0,28.2484535593,0.812163508642
7870.0,28.0441880962,0.808482954942
2863.0,28.1100915517,0.806061382237
8162.0,28.0084226802,0.80334561736
3182.0,28.0890158297,0.801689620165
8370.0,27.8748698128,0.799262346381
3503.0,28.0368774869,0.799308026787
8190.0,27.7738374597,0.795280503637
3014.0,27.8123663833,0.793153328286
8447.0,27.5735791614,0.786769839883
3211.0,27.493056277,0.776294005134
9422.0,27.2914529312,0.779488718459
3741.0,27.5108872268,0.784948165426
9876.0,27.2407503482,0.783279529251
4646.0,27.3613402272,0.783046705279
10427.0,27.0023950915,0.777209766921
4918.0,27.1367894913,0.776485249318
10375.0,26.9642649824,0.77418767226
5183.0,27.0911384502,0.772846708214
10023.0,26.9698358375,0.771518814348
5317.0,27.2361473439,0.773890465971
10824.0,26.8611376301,0.765502390957
5809.0,26.8266623368,0.763622874904
8988.0,26.7455611474,0.76183669064
9301.0,26.7529702829,0.759162134155
9776.0,26.7242785548,0.7512397351
9228.0,26.8972306556,0.763037192224
9525.0,26.7974262688,0.759428495722
10600.0,26.5540883386,0.756819515098
6711.0,26.6911069239,0.758239268574
9264.0,26.8825793879,0.7668072633
10439.0,26.9304317903,0.768861110228
5892.0,27.0405654159,0.767428762409
8239.0,27.0591406521,0.766501353368
11581.0,27.0947568254,0.771067442378
5796.0,27.5867382354,0.780562357807
11787.0,27.5856918475,0.78447727344
5625.0,27.7592873509,0.785771845213
9100.0,27.9503340721,0.79053554783
11479.0,27.9071929925,0.785881387539
5137.0,28.3280304566,0.785632236002
7427.0,28.5665400211,0.800761982032
8508.0,28.9147341952,0.810400671033
8028.0,29.188125662,0.821422902796
7823.0,29.4669420755,0.825955481934
7851.0,29.7317912577,0.830308501215
7252.0,30.0184892846,0.83774996673
7934.0,30.4396767655,0.846103247976
7461.0,30.7526289905,0.854117068168
6910.0,31.0268737798,0.861053582312
7380.0,31.462135717,0.869216956287
6858.0,31.9225421141,0.880231165357
6474.0,32.4137389252,0.889427255703
6358.0,32.7303188473,0.899350278718
6219.0,33.2410220779,0.90940102608
5909.0,33.4918201964,0.911387960078
5821.0,34.0841543732,0.92638180601
5009.0,34.6730761317,0.935713069061
5169.0,35.3794669536,0.9447236772
5027.0,36.1895956973,0.954583852637
4558.0,36.7352321275,0.96370121683
4425.0,37.8176899919,0.972258288011
4215.0,39.0169588913,0.980349812005
3989.0,40.3787193655,0.987495022193
3790.0,42.1010111656,0.993010402945
3162.0,43.4665592656,0.996904104443
2508.0,43.6085086616,0.999366446375
2405.0,42.1071661008,0.99693827829
3403.0,37.6531917986,0.992782860923
4175.0,38.3084974665,0.987607061347
4452.0,41.6779985314,0.981880357913
2416.0,35.4944593103,0.972173036727
4841.0,35.4812058052,0.964017599305
5054.0,35.2137185147,0.953105545513
5415.0,34.2149388269,0.942096797493
5495.0,33.6539957113,0.9310592088
5903.0,33.0407598679,0.920998026462
6451.0,32.4645294349,0.910879485036
6261.0,31.8989843793,0.900306970681
6620.0,31.4110905728,0.890290912455
6465.0,31.1063607347,0.882623253245
6944.0,30.6795974416,0.874232477246
7741.0,30.410879201,0.86799764114
8714.0,29.8587692017,0.855655350276
8643.0,29.4626114979,0.841972239798
9320.0,29.2008811232,0.836151625861
9756.0,28.6078815266,0.821522259226
9911.0,28.1463769048,0.81056971908
11002.0,27.6370776394,0.796683042195
9938.0,27.4260965751,0.796063019899
11007.0,27.3779752956,0.794882414022
12264.0,26.9650378139,0.776853532903
12113.0,26.6179496791,0.773930783866
12111.0,26.4829560285,0.774089902143
11936.0,26.6730496776,0.783249520445
12918.0,26.2394619408,0.77053105588
12511.0,26.37754117,0.776856366549
13386.0,26.1051120141,0.770622386251
12862.0,26.1462203504,0.772479344901
15461.0,25.836945874,0.754868226948
12807.0,25.8742177465,0.753286291641
12198.0,26.1326989994,0.761930610792
11891.0,26.0135213473,0.765661434675
11845.0,26.1902098643,0.774064939177
12605.0,26.0316684822,0.76448623974
11715.0,26.1468296779,0.762489761463
11945.0,25.9579326789,0.75445160465
11419.0,26.0526129942,0.763473009193
11397.0,26.0311177963,0.759694541122
10899.0,26.3290179941,0.773700538023
11315.0,26.844635348,0.798101091032
9726.0,26.5029613725,0.783824631605
11070.0,26.3834638434,0.777500925129
11491.0,26.2382571548,0.769624308843
10985.0,26.3280705747,0.771567335101
11901.0,26.3675534341,0.769567008735
10817.0,26.1163737444,0.761186677649
13919.0,25.8013838678,0.754513545561
7166.0,26.1316662272,0.761863478904
13499.0,25.6887902876,0.753187554307
7595.0,25.953850811,0.755041378289
12604.0,26.1700215267,0.761486791402
11192.0,26.3472361148,0.772559335314
12001.0,26.4529797681,0.776823652208
11238.0,26.3850402151,0.779261253003
12391.0,26.3959662686,0.778151147676
11565.0,26.3578611255,0.77724801163
10954.0,26.2052913722,0.77282063216
11499.0,26.4129551688,0.784538485668
11163.0,26.5260806331,0.792903546222
15012.0,26.3867545084,0.790282602843
9043.0,26.4042995806,0.776937099129
13628.0,26.9172066588,0.805819601217
9164.0,26.5093201157,0.777522839477
14465.0,26.2466293456,0.772071108826
7245.0,26.4219741008,0.764989034169
13563.0,25.9826039597,0.749039412807
5744.0,26.3892712691,0.762213862435
13606.0,26.3137568584,0.765710554984
5898.0,26.5561017516,0.769779630968
12990.0,26.4515490132,0.770611170752
5820.0,26.6092390615,0.770598424623
12784.0,26.3249794783,0.766580992859
5884.0,26.5260435229,0.76925908901
12512.0,26.4282558605,0.771621191689
5776.0,26.6512489973,0.775706967454
12864.0,26.4104186345,0.774354887289
5784.0,26.6650396333,0.779078289764
12387.0,26.4703504699,0.778379642394
