bytes,psnr,ssim
13865.0,26.3737258271,0.745428151587
176.0,26.3764231688,0.745489991157
5617.0,25.7770530127,0.763305641439
4591.0,25.8562436694,0.764013506953
4648.0,25.5808062254,0.757625025156
4818.0,25.5619320569,0.761272249769
4681.0,25.5032255062,0.762466006878
5352.0,25.6368666274,0.762900659894
5449.0,25.6684723333,0.767699515182
5124.0,25.5917485779,0.760611093633
5077.0,25.5788991061,0.763462558191
5380.0,25.5185104238,0.767973974944
5969.0,25.4686598091,0.762442084867
5479.0,25.3340544955,0.765059561623
6036.0,25.8152611057,0.774713638649
6176.0,25.7163061166,0.768404573182
5482.0,25.4463440929,0.75719503475
5390.0,25.235856759,0.754645800234
5231.0,25.1488225901,0.752668381899
5629.0,25.5199162814,0.772327871514
5793.0,25.5072948454,0.772989386303
5526.0,25.174226322,0.763073437199
5610.0,25.3911681311,0.76873182697
5624.0,25.0328448063,0.764813531311
5255.0,25.243995365,0.768166401511
5275.0,25.4712548707,0.772400872759
5453.0,25.3210781639,0.772893323297
4796.0,25.3326967452,0.776203167424
4754.0,25.5348522929,0.780879168823
4839.0,26.0185348281,0.797763554342
3559.0,25.3438270654,0.776879722094
4215.0,25.7613380171,0.797561468951
2910.0,25.2883863461,0.785171946616
4049.0,25.7630111874,0.805135965846
3747.0,25.7624734555,0.797526089637
3930.0,25.9600398341,0.808427599914
4573.0,25.6282677506,0.79439792719
2773.0,25.6645892378,0.793908681556
4281.0,25.5937693483,0.792980198647
2784.0,25.5886400545,0.795815695492
4586.0,25.7697143183,0.797265341996
2534.0,25.9972465342,0.801610139539
4687.0,25.8496751411,0.799926383632
2079.0,25.9704382076,0.804892869941
4720.0,25.9652451111,0.800490577637
1787.0,25.8140211411,0.792910400166
4560.0,25.8846799364,0.799189526883
1652.0,25.9537171045,0.80114376054
4265.0,26.1666691984,0.80513883089
1637.0,26.0305144084,0.807213493739
3708.0,26.2019246751,0.809327059279
1386.0,26.1427677408,0.808152929737
3560.0,26.1241803875,0.807063416818
1242.0,26.0204054227,0.805497939303
3479.0,26.1206802926,0.806752398352
1156.0,26.1845627896,0.809711539133
3702.0,26.3063676235,0.812496350538
1230.0,26.3826811695,0.812791949373
3828.0,26.4219078808,0.812690523853
1237.0,26.3582957798,0.809679714725
3698.0,26.2744320645,0.802067051292
1315.0,26.2869732159,0.806925576297
3436.0,26.1588714478,0.804307250508
1280.0,26.1773125893,0.802471650944
3471.0,26.206007349,0.801356699677
1688.0,26.2682534792,0.800345922534
3408.0,26.2603063136,0.797338685746
1208.0,26.2118909045,0.794602130948
3673.0,26.1927364572,0.792106529168
1220.0,26.1188380901,0.789576449362
3521.0,26.04512555,0.788388053445
1263.0,26.045942823,0.786696219088
3349.0,26.0321779606,0.783993574343
1216.0,25.8758864087,0.780336595146
3382.0,25.7477005304,0.775237928287
1147.0,25.6609054138,0.763804988404
3766.0,25.6777489468,0.768381662253
1308.0,25.5771971338,0.771250578353
3754.0,25.4309037749,0.770223416251
1576.0,25.3892150365,0.767905544619
4344.0,25.2230710301,0.76450153568
1683.0,25.1814258075,0.761990594124
4353.0,25.0731240127,0.759793507305
1964.0,25.014963569,0.75684247445
4144.0,25.1579463938,0.757696935949
1955.0,25.2294168405,0.758402073554
4266.0,24.8826240124,0.750655993383
2280.0,24.770223324,0.747327708918
3670.0,24.660306635,0.744613061126
4267.0,24.6300220294,0.74103848924
4294.0,24.5512846614,0.733081903381
3708.0,24.5956645144,0.744443706566
3699.0,24.5537388493,0.741901343402
4102.0,24.5592140441,0.740898602696
2758.0,24.6175950484,0.740658041872
3730.0,24.8601361612,0.749831814832
4108.0,25.0492418992,0.754709204212
2191.0,25.0063001852,0.752400446257
3262.0,24.9870816339,0.75138333561
4622.0,25.2381185292,0.757618240502
2217.0,25.340100033,0.765061816925
5009.0,25.5074624045,0.771308552508
2143.0,25.5161854794,0.771376136673
3958.0,25.6557624253,0.777126451436
5291.0,25.8273325874,0.774281873044
1892.0,26.1164171407,0.774110706706
3291.0,26.3782888476,0.789941152086
4050.0,26.6193812578,0.800135249638
3826.0,26.8253471941,0.811337897347
3669.0,27.0297387868,0.816253405772
3567.0,27.1982045824,0.821067551368
3396.0,27.3572288079,0.828953085426
3774.0,27.8099787649,0.83784432848
3925.0,28.1027071466,0.84665257312
3508.0,28.580071886,0.854395533397
3695.0,28.8062856857,0.862876484236
3541.0,28.970663613,0.874461160979
3457.0,29.5308284269,0.884425321565
3483.0,29.7177391086,0.894602327485
3398.0,30.1822638209,0.904679485179
3316.0,30.4494174833,0.907554362325
3301.0,30.8886927416,0.922692419524
3097.0,31.4595165196,0.932325703195
3212.0,32.3575136448,0.942019433727
3074.0,33.0135998518,0.952124559464
3002.0,33.4320157547,0.961545294251
2969.0,33.6673853319,0.969932846963
3071.0,34.6601115311,0.978228151174
2931.0,35.9128380839,0.985642732707
2983.0,37.596323027,0.991525995697
2663.0,38.2513137258,0.995587177536
2400.0,38.2022345661,0.998071974024
1443.0,40.4671368712,0.996174982901
958.0,34.3129933731,0.992100954839
1998.0,30.8600669013,0.984968100221
2278.0,40.317698946,0.981588195143
179.0,34.0833349221,0.972013791456
1139.0,30.0374963762,0.96280489468
2436.0,28.464194841,0.949228321988
3057.0,28.7117807377,0.937656549832
3022.0,29.5587510965,0.926921453729
2972.0,29.7300999726,0.916905481699
3239.0,28.682886289,0.905084020661
3274.0,28.3549909773,0.894052334713
3264.0,28.0837889975,0.883690203867
3150.0,28.0726003392,0.875784783826
3083.0,27.4688666398,0.866640175234
3331.0,27.4929118057,0.859995206202
4257.0,26.9292390554,0.846228162116
4081.0,26.7539262105,0.832941270786
4212.0,26.5468536156,0.825786730401
4466.0,25.9681013642,0.80960916556
4470.0,25.6930353147,0.797381624859
4706.0,25.1690619712,0.782033764848
4272.0,24.8668238133,0.78053046356
4617.0,24.8034650726,0.778869740349
5045.0,24.3507666443,0.757929111012
5322.0,24.2223284604,0.754503777865
5117.0,24.1419454322,0.753995285131
4650.0,24.4193143577,0.763913446687
5322.0,23.9862421942,0.749647148807
5137.0,24.1002362011,0.755666194192
5764.0,23.7946796222,0.747131135536
5479.0,23.846222247,0.749176654688
6709.0,23.630734816,0.728395345651
5598.0,23.8302938095,0.727799397406
4712.0,24.0897669442,0.738329395729
4596.0,24.0782450208,0.74196547917
4758.0,24.1663448719,0.751124229469
5124.0,24.0668667486,0.74017246904
4644.0,24.1902622268,0.738121475307
4807.0,23.974650258,0.731380929379
4636.0,24.0812519059,0.740186736655
4691.0,24.0693737313,0.734198299194
4149.0,24.2834677846,0.751513054164
5008.0,24.8551823108,0.779571501995
3833.0,24.5319862056,0.764948023467
4207.0,24.4059652148,0.756046520164
4507.0,24.2661731927,0.747270285999
4119.0,24.3025607956,0.750337122431
4792.0,24.2978566594,0.745811256325
4155.0,24.1600980457,0.737913287782
5034.0,24.0728423592,0.733662919734
2739.0,24.1290992969,0.738159034814
4990.0,23.9920042975,0.733009569876
2835.0,23.9819416563,0.73157473584
4663.0,24.2218809911,0.738253109899
4371.0,24.4228956877,0.750693955656
4500.0,24.454521151,0.754202166562
4262.0,24.4520238351,0.757004880777
4689.0,24.3481862492,0.753499990206
4577.0,24.3290104736,0.753148859951
4156.0,24.1927195674,0.748918807524
4454.0,24.4665192249,0.762298883498
4302.0,24.5401652493,0.770148197892
5568.0,24.5923892332,0.771561123721
3856.0,24.3487658144,0.752681310263
5317.0,25.0792137047,0.786311610738
4537.0,24.3975274733,0.753378963571
5424.0,24.3494822159,0.749885913343
2897.0,24.3343765413,0.74019371928
4850.0,24.1990059743,0.727182057487
2140.0,24.3702370509,0.737758570075
5039.0,24.4478411524,0.742469555651
2205.0,24.5000462232,0.744850647181
5071.0,24.6311078196,0.749088165259
2266.0,24.5797698359,0.746992024656
4763.0,24.5434741181,0.745911543562
2308.0,24.6314021338,0.747040818281
4664.0,24.7950147824,0.752791610052
2301.0,24.7858855368,0.754064115317
5124.0,24.7462149317,0.755221086437
2344.0,24.7599634996,0.757893498013
4836.0,24.7255502862,0.758971750684
2613.0,24.5838585699,0.756251814555
4710.0,24.7845761562,0.757019981499
2694.0,24.8275677716,0.759031754359
4916.0,25.182544399,0.778688835319
4918.0,25.4645376771,0.78976011964
4595.0,25.4909844133,0.7891403157
2917.0,25.449959624,0.794055788772
4514.0,25.2752662555,0.795042789197
5317.0,25.1104032767,0.784441683393
3145.0,24.80373154,0.776916435077
3848.0,25.3033573533,0.792957818884
3744.0,25.2871903445,0.793834013986
3842.0,25.5463571593,0.802153418245
3977.0,25.4611233604,0.800320371698
4902.0,25.1137884746,0.783111216788
