bytes,psnr,ssim
78961.0,30.0891074445,0.806532554494
324.0,30.0895134794,0.806541346615
30543.0,29.3574396486,0.805625925203
26068.0,29.2981015077,0.80215630914
26463.0,28.9717646504,0.796434257767
25907.0,28.9871200115,0.799345719299
26431.0,29.0089024971,0.800979009185
26877.0,29.0788986323,0.801196859702
26778.0,29.1099586458,0.804887411531
26903.0,29.051305662,0.79944334887
26092.0,29.072191914,0.801065501998
26179.0,29.1835625307,0.806402541979
28077.0,29.0187096564,0.800505481523
25988.0,28.9545620948,0.803666843074
26955.0,29.479346754,0.809953895261
27111.0,29.4168160834,0.804875263126
27391.0,29.0965547437,0.795361574601
27555.0,28.9639774238,0.794425632239
26052.0,28.8727401747,0.792268982257
25678.0,29.2824418231,0.809211076099
26279.0,29.3034491556,0.810488067566
27326.0,28.961481487,0.803322491554
26756.0,29.2680993295,0.807697426675
27987.0,28.9421651,0.807679392788
25710.0,29.0653469109,0.808628129104
26118.0,29.2921196172,0.811187315332
26667.0,29.1020721671,0.811170292084
25315.0,29.1783301323,0.814639577941
25255.0,29.3845325212,0.817494433872
24754.0,29.8948351187,0.831654839905
23300.0,29.3155287595,0.813978946708
26701.0,29.6391727498,0.830570886274
15947.0,29.5824838675,0.824453502373
21409.0,30.198563157,0.84047845173
21837.0,29.9966241993,0.831463492815
21141.0,30.3179182759,0.841587423044
28062.0,29.6183911138,0.827214257815
15320.0,29.970472962,0.830552145113
26889.0,29.6005037027,0.82604588251
14966.0,29.8317357953,0.832752746316
27064.0,29.6769182483,0.830307560708
13261.0,30.2403555765,0.836533419319
25072.0,29.8958600043,0.832870016948
11979.0,30.2950002868,0.840665615879
26370.0,29.8421249466,0.832149629781
11022.0,30.1109490474,0.829007178939
24414.0,29.9685023614,0.83216466811
10316.0,30.2540634763,0.83630853252
22819.0,30.0074768995,0.836046611676
9483.0,30.3627858515,0.841478245329
22233.0,30.1892715101,0.840827515844
8703.0,30.3467360067,0.842187758308
