bytes,psnr,ssim
906660.0,32.5761324289,0.873454846981
1575.0,32.5759370028,0.873455365979
730585.0,33.4035248958,0.890486633799
712317.0,33.5149916462,0.889952467726
719104.0,33.1370724178,0.886403261557
706960.0,33.214844658,0.888463021175
712509.0,33.2596142727,0.88896392504
715549.0,33.4044625189,0.89072878354
711479.0,33.5147598671,0.893015992235
723025.0,33.3676754331,0.88897768539
710723.0,33.4098717642,0.889719255223
713701.0,33.6725281649,0.894348955316
734691.0,33.4437001606,0.889648389082
705771.0,33.4534341525,0.892753856477
715268.0,33.9908190935,0.893729597568
715093.0,33.9883235836,0.889842813867
719128.0,33.7648234243,0.88734697917
728975.0,33.6112051737,0.886913626041
714945.0,33.3534501454,0.883855297623
705278.0,33.8345974464,0.894179556511
711734.0,33.9327842426,0.895271901455
714366.0,33.5046758583,0.891233937254
706489.0,33.8243104535,0.893712190561
713362.0,33.32373641,0.893765510696
691323.0,33.5451646524,0.89494604819
699657.0,33.8432380166,0.896186311555
704078.0,33.4277145001,0.893741803789
699705.0,33.6040163081,0.897163288675
686069.0,33.9184509624,0.898882227283
680599.0,34.4313037749,0.906410180376
712910.0,33.866277097,0.895516826306
717750.0,34.5156227159,0.907850603394
601826.0,34.1487845305,0.903154523121
678051.0,34.9413763458,0.912706398235
688537.0,34.6851756528,0.906893761698
683608.0,34.9528968699,0.911733421459
731984.0,34.385071655,0.904024171451
595223.0,34.2940206063,0.903261130125
725886.0,34.2510947233,0.901718310379
589139.0,34.018809522,0.902395281818
725650.0,34.2376538376,0.902856810338
575078.0,34.4567190008,0.904321734068
718845.0,34.3948988974,0.903735971445
558925.0,34.5065374271,0.906292730276
746386.0,34.2900717993,0.901867503244
550034.0,34.164613524,0.89715215205
724312.0,34.244592689,0.90072175496
517638.0,34.3792050177,0.902884760318
720081.0,34.368827158,0.903988634147
515882.0,34.4587197857,0.906546440855
712926.0,34.5290875517,0.907385122672
503300.0,34.4150571591,0.906748940349
711760.0,34.3169626917,0.905353134859
495049.0,34.3409903755,0.905610296731
708458.0,34.3535001986,0.904687801817
499256.0,34.4857804042,0.907219679633
713242.0,34.5496830147,0.907290083871
499074.0,34.6630805246,0.908454334635
717890.0,34.6906253742,0.907833383165
503847.0,34.5264640947,0.906903292993
724389.0,34.2647817897,0.899822622997
518375.0,34.5186613005,0.904573505591
716590.0,34.4198085399,0.902895440723
509218.0,34.4596952329,0.903047923766
721881.0,34.3581665792,0.901715957102
523986.0,34.3300209999,0.901028675195
719787.0,34.1806372,0.89849562137
511366.0,34.1966962334,0.89768002077
730923.0,34.1395285457,0.895768530152
522066.0,34.1287266894,0.895406282687
730397.0,34.0730911989,0.894116397842
532266.0,34.1226753475,0.894252744918
723606.0,33.9772366108,0.892126642084
528729.0,33.9175918651,0.891615929807
747304.0,33.8115996164,0.888309193991
551242.0,33.5021812155,0.880089496016
739629.0,33.6145355575,0.885245474078
551310.0,33.7669529632,0.889304260846
746665.0,33.7367531582,0.889617703714
567703.0,33.7161493959,0.890575201449
764858.0,33.5401856453,0.888070509043
587874.0,33.5765033906,0.888219867296
771330.0,33.5779638342,0.887680141453
592135.0,33.6508822937,0.888279121179
770422.0,33.7258463178,0.888066726627
602459.0,33.8579147591,0.889743796786
766240.0,33.5907585096,0.885286635145
617667.0,33.4807286632,0.884804200918
727243.0,33.4069883254,0.883637855884
745946.0,33.4240552572,0.883060957007
756464.0,33.2332398364,0.876085274167
735789.0,33.515221118,0.883999183077
752718.0,33.3135461983,0.881727462401
773949.0,33.2890124795,0.881168437369
645373.0,33.2579423721,0.880918438435
751108.0,33.4643234155,0.885541210896
766210.0,33.674432007,0.886984782617
623269.0,33.7236387138,0.886627345936
722865.0,33.7334392904,0.886566250196
775219.0,33.9047418825,0.887796549148
643198.0,34.1866979227,0.890711334592
759110.0,34.4538888096,0.892614690806
629319.0,34.4830637616,0.892377883348
716239.0,34.7686293375,0.895367415467
752527.0,34.6691823916,0.890380652982
624937.0,34.8441049962,0.887172850507
689549.0,35.3825914304,0.89767595323
694165.0,35.8361322987,0.903297385173
685038.0,36.209178935,0.908711280474
675567.0,36.4553831591,0.910588198887
675713.0,36.6945919354,0.911896846588
664855.0,37.092353278,0.915704286917
656377.0,37.5509696429,0.920232138095
647860.0,38.0138927808,0.925000205518
633587.0,38.4170062457,0.928502578574
636618.0,38.9110170354,0.933125373826
618876.0,39.5294773162,0.939026055997
611039.0,40.1698793289,0.944199183235
598500.0,40.787094701,0.949231182657
589831.0,41.5227679942,0.954654908771
583281.0,41.7516784282,0.954262795734
562884.0,42.8312340767,0.962792789478
548121.0,43.6675277092,0.967663899174
540860.0,44.5418603043,0.971980508567
519557.0,45.5668629162,0.976639987468
492567.0,46.7471509325,0.981228847372
469474.0,48.0060217611,0.985303701283
434197.0,49.4925511781,0.989116336569
380483.0,51.2678785453,0.992667458987
333874.0,52.9588426526,0.995371157778
197678.0,54.7236678769,0.997655278272
2285.0,57.4427813875,0.999872574668
184085.0,54.9331789574,0.997893322465
308827.0,53.2586224042,0.995913252908
373406.0,51.5160304616,0.993303804346
442039.0,49.7918151537,0.990082254828
477269.0,48.0614868808,0.985886914477
502530.0,46.9338354298,0.98245785427
530515.0,45.5119920495,0.977436797232
559192.0,44.361894389,0.972557846169
569862.0,43.3788254313,0.96721873885
589399.0,42.586076022,0.962085997648
603597.0,41.8094872448,0.958750253693
611824.0,41.056026882,0.954027298294
628313.0,40.2342133218,0.948513978308
634151.0,39.8139861419,0.945104024287
655712.0,39.3287959793,0.941551852318
661442.0,39.0100585963,0.939235658045
680260.0,38.0874469054,0.933192928217
693874.0,37.5959649689,0.928033044129
710173.0,37.1629721123,0.924995335106
727174.0,36.5386254991,0.919351547553
737751.0,36.0170274066,0.915095635501
756783.0,35.5180855436,0.909965046804
746465.0,35.4252251615,0.911240284927
763145.0,35.3654644874,0.912048829308
786998.0,34.5771724573,0.901407914747
782403.0,34.2832937528,0.902521954567
784191.0,34.1305843096,0.902509585733
788072.0,34.3279490414,0.906947637432
795999.0,33.8524789264,0.902447167901
789008.0,33.924681987,0.905565699912
798415.0,33.4945900933,0.902348505597
799858.0,33.5561037987,0.903815209347
831457.0,32.7922599704,0.893050155187
810170.0,32.8300629189,0.893966045673
807909.0,33.0665586629,0.897198440647
797534.0,32.9788863437,0.898676995059
796367.0,33.061363871,0.901125562802
811382.0,32.7758060891,0.896842664475
813493.0,32.8823692789,0.893152369737
821887.0,32.5721017513,0.886138554025
788796.0,32.6959136599,0.892293429327
795649.0,32.6825369846,0.892047170708
783642.0,32.9392273458,0.897851026845
761976.0,33.3947539333,0.908719976591
767065.0,33.090840079,0.901699025891
774234.0,32.9750310813,0.898803318447
785432.0,32.8283986844,0.896680275201
790322.0,32.8062763098,0.896152007755
804021.0,32.6992453785,0.894675861342
800737.0,32.4342574779,0.891146482935
840625.0,32.314245491,0.888922122699
695751.0,32.3389098711,0.892014597008
821684.0,32.2687713119,0.890938730234
704794.0,32.4048901967,0.891204903337
807088.0,32.6752725585,0.891341572462
776887.0,33.0005416842,0.898203226133
779153.0,32.9134745852,0.898934975012
766415.0,32.9728446569,0.901488128084
781272.0,32.8313661372,0.900476734565
767193.0,32.7949685318,0.900832680569
772104.0,32.6240037103,0.897996586394
754496.0,32.7837338858,0.903794423176
752307.0,32.8404194731,0.905733213126
809445.0,32.9414072713,0.905018710526
680375.0,32.6753488252,0.897969059571
790220.0,33.4142311331,0.912024985864
638732.0,32.66839233,0.897564861274
814624.0,32.5331773172,0.896110712313
648293.0,32.3094038162,0.889635910955
815145.0,32.1721309417,0.882146168281
639497.0,32.4929938452,0.889940995117
803711.0,32.6492533928,0.892097845148
629239.0,32.7420486534,0.893774091882
789435.0,32.782519175,0.894207342336
626489.0,32.6617944975,0.892888051922
796822.0,32.6117650245,0.89190620204
626563.0,32.543179661,0.891743829059
779531.0,32.697780167,0.893907030547
615711.0,32.8391448201,0.896133737387
773163.0,32.8063424203,0.895748356779
621473.0,32.9125216754,0.897726126157
766405.0,33.0133139873,0.899619222297
616925.0,32.779850014,0.897198965344
768213.0,32.7595487872,0.895238658282
643947.0,32.8035618746,0.894127423379
730651.0,33.485891102,0.903960315414
726626.0,33.8357849518,0.90891997766
732067.0,33.7084905633,0.90733708134
609828.0,33.8392494729,0.910979895574
724109.0,33.8459189801,0.912638745949
746890.0,33.5891763796,0.907984141239
617313.0,33.4611966333,0.907003887164
721632.0,33.672381292,0.911235027244
700984.0,33.6713974442,0.91140867072
696186.0,33.9069779661,0.915211545602
693179.0,33.8384596162,0.915264046221
726786.0,33.362630999,0.908374753495
759285.0,33.4014598443,0.908797536349
604671.0,33.4987017724,0.908014427177
765914.0,33.3399551486,0.901382199554
607752.0,33.6140081409,0.906862019243
759846.0,33.6337036911,0.906556104515
589852.0,33.626716122,0.907704039697
758476.0,33.7938364382,0.909613735343
589129.0,33.8999984428,0.910881718767
759234.0,33.8366005285,0.909346552484
593459.0,34.1020429211,0.91124169021
749564.0,34.2540263219,0.912514719522
582350.0,34.2184272064,0.912295904709
744612.0,34.2486315861,0.911897994965
576423.0,34.3027654758,0.912925853925
750826.0,34.3999988949,0.914315484245
566902.0,34.2828566313,0.912284301386
757452.0,34.3553362083,0.912995144964
574873.0,34.2592874037,0.909959982742
736117.0,34.3721703912,0.912880413536
551480.0,34.4735137077,0.91426802455
739517.0,34.3834127269,0.913552364131
554065.0,34.4077023543,0.914381333199
746428.0,34.279846672,0.912422699121
558298.0,34.0701115361,0.909404869634
734132.0,34.0846944508,0.909680331386
559172.0,34.1490001725,0.910300841702
746753.0,33.9618237097,0.907456270913
572201.0,33.8072163587,0.905745191281
734610.0,33.8342646194,0.904395862144
563286.0,33.7120839919,0.901262570894
711635.0,33.8466407911,0.902278049664
571510.0,33.8941120489,0.901028123577
708461.0,34.2744520566,0.903408965331
701540.0,34.5031164116,0.907393440214
709680.0,34.4824474198,0.907618169733
549148.0,34.5977927662,0.910507478096
709938.0,34.6151287902,0.911382068458
548816.0,34.5451085475,0.911068903326
707832.0,34.6054053136,0.912062601312
544643.0,34.7529132978,0.914902389162
722726.0,34.6663762938,0.913041877781
548078.0,34.5318244899,0.911877438655
726446.0,34.4693264526,0.911628239516
549067.0,34.3907260464,0.910993742721
728841.0,34.4142134071,0.911178271115
544716.0,34.3198297479,0.910770037559
757124.0,34.1759908719,0.907385190468
557493.0,33.8536921538,0.900252697822
751889.0,33.8490411243,0.900932198133
558364.0,33.6984701406,0.898841146056
750936.0,33.6251593781,0.897078436344
559198.0,33.5553359063,0.895922053798
762042.0,33.6225510485,0.895497610928
561662.0,33.5565575569,0.893743834986
753143.0,33.6312807749,0.895729628718
551853.0,33.6350384594,0.895836868246
768125.0,33.6651960374,0.895630514021
560711.0,33.5283413047,0.894523991063
765005.0,33.4147555792,0.892450860474
559003.0,33.3219695447,0.891568612071
773376.0,33.2735773629,0.890717122649
565210.0,33.1814315547,0.888162238608
772319.0,33.0066464972,0.882847197823
582759.0,33.2014663625,0.888322856838
788677.0,32.9079701473,0.88441039555
614911.0,33.0886844968,0.888568688118
817714.0,32.6821944295,0.882912666993
649953.0,32.7024989505,0.883393307869
809469.0,32.7634224538,0.88387470282
629825.0,32.5166627999,0.881217986728
804971.0,32.5591363705,0.881734985727
633335.0,32.661452068,0.883629041469
813328.0,33.0286870792,0.889380115444
627967.0,33.0020526639,0.888055047232
805573.0,33.0497754326,0.890927313338
624215.0,33.1112454173,0.892037218785
817865.0,33.3424624246,0.895970253278
625480.0,33.5185456787,0.893008980588
774159.0,33.8437070858,0.901062875279
592207.0,33.8085195692,0.902435246483
784264.0,33.5733560395,0.899189249258
626661.0,33.7760565442,0.902115426705
785203.0,33.6839793361,0.900845699282
641857.0,33.6405682327,0.901821255037
771062.0,33.5137826017,0.899940126425
767105.0,33.7494258086,0.905353590997
813846.0,33.1001767664,0.897774231994
838884.0,32.8891014802,0.896261303773
672360.0,32.9557242953,0.899011111998
841672.0,32.739219003,0.897064755879
670064.0,32.704174454,0.898057836159
854755.0,32.6189228705,0.894752872517
683812.0,32.5085392982,0.888718498657
817491.0,32.7431919406,0.893751268222
651244.0,32.7106751792,0.893957287261
809159.0,32.7031223271,0.892932641277
656160.0,32.5504223671,0.892866871473
777143.0,32.4660816282,0.892906089814
780755.0,32.4673339757,0.893481395961
774934.0,32.5669613354,0.89497063861
768553.0,32.6377621906,0.896333430855
754425.0,32.5751947532,0.895654964908
756116.0,32.6379229197,0.896375953973
751461.0,32.5578227872,0.895468942064
748818.0,32.6664660513,0.896202280556
737074.0,32.7714334823,0.900157573713
738164.0,33.3662256758,0.90617832551
731192.0,33.3053481774,0.904652805663
824337.0,33.8312133645,0.913855268245
690639.0,34.1723004842,0.917584967493
686004.0,34.1851576299,0.92005755087
683549.0,34.1587666374,0.92028664372
718157.0,34.0320286887,0.916101507456
753352.0,33.3158590208,0.904903856838
754098.0,33.4171740026,0.903414798286
753935.0,33.3434064846,0.901761097829
807584.0,33.3109590179,0.901922524666
642859.0,33.1433853829,0.900914061808
814493.0,32.89498594,0.896832786452
631335.0,32.8658493743,0.895439596217
820496.0,32.6364644401,0.894200603242
634776.0,32.5193241423,0.891922807545
825070.0,32.5277152265,0.887916447693
652315.0,32.7118494887,0.894184803148
803879.0,32.9121189951,0.896318776849
627168.0,32.9454028059,0.896347775008
805422.0,32.7483868445,0.894643034505
633756.0,32.7179487999,0.896319948836
815909.0,32.7799116325,0.897638329658
628263.0,32.7542763711,0.896773128943
808989.0,32.7646332033,0.897886879092
625799.0,32.747877955,0.897152459739
803005.0,32.5850996514,0.895929684349
625975.0,32.5199445329,0.895108741376
801994.0,32.6381176919,0.895962411512
620622.0,32.7167853802,0.896649108909
813333.0,32.7028106075,0.897228274796
631675.0,32.6065311632,0.893792256201
781781.0,32.8666179746,0.900012603429
612820.0,33.0452235199,0.901536728093
775006.0,33.2453687421,0.904027382021
615181.0,33.2579981818,0.902797788977
741650.0,33.2629570725,0.904767100014
590048.0,33.4499496495,0.906495888796
716131.0,33.7019652199,0.907691959667
759052.0,33.8745096917,0.907596394416
599832.0,33.7192244001,0.908741763351
740880.0,33.9087212537,0.909618301062
605615.0,34.030551562,0.911929234381
698487.0,34.2006269331,0.912977922942
690024.0,34.7916092041,0.919924645033
692765.0,34.6696140332,0.917332778023
707655.0,34.9306879873,0.916695807393
685613.0,35.1030275004,0.920711612641
695642.0,34.7655922359,0.92089086356
730440.0,34.3466350563,0.913251551367
712440.0,34.3154802569,0.915158430669
779110.0,34.0744532152,0.912037134611
600839.0,34.0180491838,0.911473545037
757650.0,34.0177593006,0.911156864671
586502.0,34.1581549848,0.913395066531
746204.0,34.3072627297,0.91518259037
576884.0,34.3066742909,0.91504420415
748210.0,34.5126627912,0.915558937598
592167.0,34.5658281812,0.915039389421
728387.0,34.798590981,0.918004944876
578542.0,34.6318763,0.915660989371
697835.0,34.7480459846,0.914311448198
