bytes,psnr,ssim
17274.0,30.3886203088,0.879463244412
449.0,30.4003747755,0.879553027527
797.0,30.2720131192,0.879295627042
160.0,30.1830682073,0.878892825833
169.0,30.1226127956,0.879090577922
1092.0,30.0806362875,0.879331883271
202.0,30.0719984621,0.878912133857
223.0,30.0155786684,0.879014861909
1080.0,29.9931998564,0.878721207876
212.0,29.99033063,0.878442394937
196.0,29.9408267546,0.878222749954
1064.0,29.8499342708,0.8782041135
163.0,29.8240856925,0.878674401877
168.0,29.7841811997,0.878529083738
1023.0,29.7843972763,0.878465190695
178.0,29.8188741972,0.878964239492
162.0,29.7479736721,0.878820810186
983.0,29.7598455081,0.879039749793
163.0,29.800219374,0.879411056246
191.0,29.8380623086,0.879517228113
1153.0,29.8406013779,0.879348870587
158.0,29.8562315864,0.879024342246
182.0,29.8840706456,0.879356808724
1184.0,29.9261639646,0.879792170956
173.0,29.887753258,0.879516109965
181.0,29.9392895727,0.879807904903
744.0,29.9830216763,0.8797242318
154.0,29.9862119522,0.879710488902
73.0,29.9890882732,0.879728337974
72.0,29.990532458,0.879727641618
116.0,29.9904774322,0.879734070792
72.0,29.9902238373,0.8797361231
72.0,29.9908090807,0.879831670654
110.0,29.9906774212,0.879826757014
1256.0,29.505837386,0.877985700123
341.0,29.5730056823,0.877895536591
213.0,29.6226527927,0.877704125816
782.0,29.6333303969,0.877727080474
133.0,29.6715807769,0.877833912209
130.0,29.645090947,0.878028222662
762.0,29.6388859882,0.878213163254
157.0,29.6701324622,0.878280711584
131.0,29.6502462756,0.87831777431
748.0,29.6902930303,0.878418793565
125.0,29.6694977059,0.878475220999
122.0,29.6825554515,0.878815325515
729.0,29.679282806,0.8787189255
143.0,29.6313510518,0.878335265554
130.0,29.648779295,0.878402858434
702.0,29.676525674,0.879093478036
138.0,29.6673763198,0.878899845532
135.0,29.6439370092,0.878962747857
876.0,29.7209842386,0.8793235856
126.0,29.7319271222,0.879692404563
129.0,29.7056650759,0.879902988871
866.0,29.7517236265,0.880126693545
132.0,29.7685489438,0.880095879069
116.0,29.8619273451,0.880716085096
703.0,29.9664808035,0.880778067827
148.0,29.9735517907,0.880775625656
69.0,29.9761566371,0.880787330944
68.0,29.9777142198,0.880775118775
110.0,29.9777659413,0.880786887727
68.0,29.9778514281,0.880787023208
68.0,29.9775268512,0.88085631706
100.0,29.9775891832,0.880858452389
1142.0,29.5660807317,0.879503938521
254.0,29.6363976387,0.879950156438
198.0,29.7212366967,0.879947031805
693.0,29.7416973676,0.880370418813
126.0,29.7128567671,0.880167401614
123.0,29.7176543015,0.880445399542
722.0,29.7245214863,0.881370732894
103.0,29.6896247305,0.88120297418
111.0,29.7146161362,0.881234001694
726.0,29.791595576,0.881231655133
89.0,29.8474434643,0.881269377625
100.0,29.8391254178,0.881360065575
880.0,29.8899532606,0.881662701157
84.0,29.8822231032,0.881274505336
101.0,29.8345710375,0.881254817812
817.0,29.8785336682,0.881417362367
98.0,29.9440645857,0.881280584657
100.0,29.9561493461,0.88186472016
865.0,29.9469691637,0.881995872851
83.0,29.9277365379,0.881838459252
85.0,29.8557242916,0.881328054501
928.0,29.8738557898,0.881306117835
103.0,29.9147057838,0.881343193093
83.0,29.9022724247,0.880956073419
772.0,29.9590925437,0.881082238499
193.0,29.9594298873,0.881071158231
73.0,29.9600939239,0.881091956324
72.0,29.9605797266,0.881098159058
112.0,29.9605861297,0.881098133395
73.0,29.9606089214,0.881094215802
73.0,29.9601175081,0.88117340895
98.0,29.9600153807,0.881170769773
1228.0,29.6974605665,0.878259970032
274.0,29.7097976691,0.878198729874
190.0,29.7015814056,0.877782499451
909.0,29.6868710786,0.878046135219
95.0,29.7377370145,0.878228871697
90.0,29.722839782,0.878203504736
706.0,29.7636180421,0.878664510463
88.0,29.7404488688,0.878552845587
84.0,29.7251996735,0.878400527591
831.0,29.7486429609,0.878904203419
90.0,29.7243484067,0.878772955766
86.0,29.7051930048,0.878691360266
674.0,29.7397934186,0.878949388692
81.0,29.7305424599,0.879217575749
82.0,29.7218710593,0.87939051661
764.0,29.729772608,0.879426323866
95.0,29.7748043037,0.879433039334
87.0,29.7423988746,0.87939149514
