bytes,psnr,ssim
217878.0,36.454520034,0.935594069161
314.0,36.4545095054,0.935595407279
34162.0,35.5078726382,0.927264827181
2681.0,35.4022681263,0.925327700535
2873.0,35.8349324418,0.928617828669
38487.0,35.307156087,0.924449755878
3060.0,35.3135201537,0.924052682098
3189.0,35.8201576017,0.928021600559
38893.0,35.2669025503,0.92372442326
3103.0,35.2574538663,0.923824816925
2730.0,35.7703601343,0.927861625089
38256.0,35.223049325,0.923820445753
2693.0,35.2766349997,0.924575541198
2471.0,35.7811179253,0.928337150827
40300.0,35.183414786,0.923765757293
2678.0,35.288244837,0.924567445823
2588.0,35.7941609415,0.928540393306
40754.0,35.284745926,0.924769168324
2704.0,35.2879314791,0.924996380336
2616.0,35.7874645898,0.928951718121
43571.0,35.2334751052,0.924571940937
2715.0,35.234924699,0.92423451526
2495.0,35.8671416319,0.929256294365
46850.0,35.2838580589,0.924740573008
2789.0,35.3083682746,0.924598892628
3078.0,35.9788132911,0.929814062633
39128.0,36.0829226742,0.930839288618
2651.0,36.0821516869,0.930828390893
74.0,36.0852034348,0.930855171161
68.0,36.0850345171,0.930851490795
994.0,36.0868393893,0.930866626015
68.0,36.087987237,0.930874528653
68.0,36.0839207024,0.930879007517
506.0,36.0846132115,0.930882408943
59415.0,34.9941090979,0.921124244603
7811.0,35.1738629616,0.923052071115
4016.0,35.8776359342,0.9284631506
39967.0,35.2990583482,0.9234223493
2523.0,35.2759741173,0.923489926151
2463.0,35.8551829923,0.927997210432
40401.0,35.2964571361,0.923761567688
2360.0,35.3448863185,0.923869536473
2252.0,35.8511388835,0.927860132301
39058.0,35.3391941256,0.923897926568
2153.0,35.3599482977,0.923984190304
2170.0,35.8276031942,0.927880938987
39707.0,35.3115734466,0.924066728125
2260.0,35.3146369125,0.923823744945
2136.0,35.8382100576,0.927852112401
39988.0,35.3425501121,0.924540468928
2432.0,35.3628474421,0.924416294589
2308.0,35.8980918547,0.928371463957
42370.0,35.372575459,0.92440151787
2215.0,35.408707888,0.924813383953
2364.0,35.9470299366,0.92904349517
43504.0,35.4560444533,0.925316982916
2445.0,35.4774985847,0.92570209127
2393.0,36.0743986376,0.930332872745
