bytes,psnr,ssim
120169.0,35.4613858948,0.923309955635
230.0,35.4623840468,0.923315294264
10952.0,34.6869615265,0.917742632051
914.0,34.5071401326,0.915476629802
999.0,34.6729847643,0.916485063537
13963.0,34.305662828,0.914133829126
1113.0,34.3055545898,0.913705121212
1144.0,34.5310349347,0.915200972361
14053.0,34.2199675522,0.913199868556
1113.0,34.2130329646,0.913103801277
977.0,34.464093789,0.914614046275
13868.0,34.140894132,0.912902417411
899.0,34.1707742132,0.913390936654
788.0,34.3951756045,0.91463334804
14422.0,34.1029820254,0.912953258082
934.0,34.2088754237,0.913710526884
939.0,34.450081953,0.915079673477
14492.0,34.1811344234,0.913820462509
962.0,34.2207909164,0.914418673926
904.0,34.4521695015,0.915767211562
15971.0,34.1384022697,0.913625001537
919.0,34.1965720046,0.913485496744
868.0,34.5363169369,0.915954173376
17477.0,34.223890087,0.914150209336
990.0,34.2278825967,0.913817042512
1113.0,34.7035628829,0.916612611902
12995.0,34.8311958062,0.91750662291
770.0,34.831329635,0.917478958176
69.0,34.8329933203,0.917494074043
68.0,34.8319113976,0.917488895873
334.0,34.8345161527,0.917505259281
69.0,34.8363171511,0.917519361831
67.0,34.8331061796,0.917539312513
157.0,34.8339857138,0.917538482641
23906.0,33.7753699791,0.910140049813
2516.0,34.0102658112,0.911898191888
1398.0,34.5822916689,0.915168571005
13840.0,34.285593095,0.912825706669
782.0,34.2390967874,0.912764602067
747.0,34.5192187456,0.914811728618
14028.0,34.2396525194,0.912943100934
734.0,34.2966682622,0.913031901125
689.0,34.5203256374,0.914529080443
13931.0,34.2894515084,0.912924444826
641.0,34.30743406,0.913007189272
687.0,34.4998243609,0.914500054136
13992.0,34.245644812,0.913052422796
779.0,34.2546217513,0.912869086806
674.0,34.4979352993,0.914427109748
14404.0,34.197258951,0.913261605209
762.0,34.2617652405,0.913265485578
724.0,34.5737227881,0.915079209038
15553.0,34.3327259692,0.913745740424
740.0,34.3259496457,0.913940718729
708.0,34.6504970168,0.916125966004
16011.0,34.3541241132,0.914577120822
861.0,34.4283015514,0.914967042322
795.0,34.7949759885,0.917625047174
12662.0,34.8721107457,0.917952586488
1259.0,34.8835639126,0.91800166594
68.0,34.8922211443,0.918058094235
67.0,34.8945140943,0.918073698799
277.0,34.8950707761,0.918082212145
67.0,34.8953452719,0.91807924716
67.0,34.8891689101,0.918089873216
149.0,34.890268058,0.918099431459
21229.0,33.8555303371,0.911971228501
2193.0,34.1785775674,0.913717942562
1390.0,34.642675345,0.916234875849
13193.0,34.3113520281,0.914492605049
843.0,34.2973299674,0.914320920334
935.0,34.5741151708,0.916142846407
13316.0,34.3764722995,0.915146079907
763.0,34.4496568974,0.915397057852
735.0,34.6316804941,0.916555992291
13297.0,34.3588210457,0.915074233482
596.0,34.4295288017,0.915379062953
615.0,34.6012909285,0.916567823312
13975.0,34.3821314574,0.915437528801
637.0,34.3844277009,0.915369619542
638.0,34.5772589261,0.916733729934
15220.0,34.3588311388,0.915525353856
696.0,34.3671920588,0.915381652504
677.0,34.6411121931,0.917087061
16459.0,34.3959127556,0.916077905593
823.0,34.4932840237,0.916374904303
777.0,34.7062658511,0.917603176957
18121.0,34.3958214647,0.915709484665
783.0,34.511999582,0.91604561678
755.0,34.8390717701,0.917887630456
12033.0,34.8838916682,0.918248229625
1162.0,34.890379733,0.918272609898
71.0,34.8950661614,0.918308468032
71.0,34.8941277204,0.918300559819
353.0,34.8974320119,0.918318666914
70.0,34.8993663227,0.918331786424
69.0,34.8951124917,0.91835328019
201.0,34.8948644204,0.918351398146
21400.0,33.7992166033,0.910015365503
2376.0,34.0816891572,0.911889828341
1290.0,34.5491611987,0.914367671803
13950.0,34.1806166283,0.912364510821
744.0,34.202087958,0.912550481304
766.0,34.4689906788,0.914033661738
14166.0,34.1887895499,0.912637178658
575.0,34.2016385323,0.91242980717
574.0,34.4719042564,0.913895620245
13760.0,34.2279558015,0.9128569844
565.0,34.2630132155,0.9131047581
568.0,34.4988339385,0.914604791655
13651.0,34.2543853558,0.913093794095
464.0,34.2450586815,0.913360505212
480.0,34.4935316722,0.914872470332
14391.0,34.2149371461,0.913281523938
