bytes,psnr,ssim
1040165.0,37.204186802,0.948277480466
2464.0,37.2042849491,0.948279849962
731578.0,37.182758463,0.947971326888
401184.0,37.2073450841,0.947835628506
403748.0,37.2089514493,0.948397416938
730613.0,37.2251645852,0.948197341439
407070.0,37.2290727612,0.948078775295
411763.0,37.2799694435,0.948695797066
714822.0,37.2286042261,0.948225169333
412686.0,37.2127030137,0.948177889817
413113.0,37.2220316374,0.948706766612
698166.0,37.1930142244,0.948454993325
408711.0,37.2278976816,0.94882572845
406301.0,37.2057817015,0.948990503281
717202.0,37.1533992515,0.948249182735
423565.0,37.2011953104,0.94865694545
423733.0,37.2066388375,0.949074224126
706594.0,37.1969313909,0.94877906646
411216.0,37.1931266356,0.948894811622
410121.0,37.1986820903,0.949383453338
726770.0,37.1673784689,0.948723618244
410813.0,37.1647996114,0.948456092136
412598.0,37.2248879016,0.949207267494
732715.0,37.1966902515,0.948747760436
414957.0,37.1963528826,0.948564794969
413323.0,37.2539684855,0.948987657385
636647.0,37.2518923225,0.948996076829
25044.0,37.2461502866,0.948954759922
1285.0,37.2461960282,0.948968132223
499.0,37.2456249864,0.948963137298
51365.0,37.2457259111,0.948964995747
399.0,37.2431366096,0.948958139178
699.0,37.2440555568,0.949013501535
4072.0,37.2440746327,0.949011404699
817638.0,37.2070508415,0.948062093907
510160.0,37.1811958277,0.947982195239
459079.0,37.1933179184,0.94834664914
713615.0,37.1891332635,0.947766998102
434742.0,37.191343225,0.947902425182
434127.0,37.249435862,0.948607202484
722623.0,37.2132737445,0.948144133264
441588.0,37.2269854919,0.94804046421
438334.0,37.2415154045,0.948341274824
702137.0,37.2114048883,0.947948529892
421146.0,37.2391396346,0.948006667241
425181.0,37.245096704,0.948492082689
699245.0,37.2242699079,0.948125078259
420889.0,37.2151280146,0.947865323564
420468.0,37.2521129939,0.948513512254
694922.0,37.2346927829,0.948512639173
416904.0,37.2561711468,0.948441089297
413498.0,37.2879469734,0.948726048403
702240.0,37.2832997369,0.948412125754
418293.0,37.2959313897,0.948530588822
