bytes,psnr,ssim
31233.0,31.997707372,0.891418265878
308.0,32.0010084374,0.891419867762
1331.0,31.7855785334,0.890610673445
209.0,31.6706323353,0.889875861753
232.0,31.5359387925,0.889637134819
2030.0,31.4621616367,0.889550220376
252.0,31.3925413331,0.888940993472
254.0,31.3815199153,0.889062212035
2066.0,31.3010951393,0.888803498095
231.0,31.292408449,0.888450372213
221.0,31.2766518321,0.888275375588
1999.0,31.2626063471,0.88841305874
201.0,31.2490043378,0.888815504107
202.0,31.2502181855,0.888679180293
2090.0,31.1691726321,0.888424929743
224.0,31.1889719626,0.88904740551
181.0,31.2024157664,0.889006272919
1914.0,31.1173625495,0.888972438893
200.0,31.1236071631,0.889359766113
222.0,31.1912678022,0.889534879478
2179.0,31.1463686373,0.889240121615
216.0,31.1544715507,0.888750892076
181.0,31.1918794102,0.888893578212
2579.0,31.2657533906,0.889560557245
179.0,31.2472434602,0.889374121944
192.0,31.4271449224,0.890015505928
938.0,31.4342513955,0.889718125374
171.0,31.4321701476,0.889671265391
81.0,31.431951292,0.889665227793
80.0,31.432394359,0.889664042663
126.0,31.4328672869,0.889669053439
76.0,31.432892486,0.889677340464
73.0,31.4330957989,0.889771035698
114.0,31.4328376239,0.889765183504
2555.0,30.4498716628,0.886468538618
419.0,30.7433218995,0.887025027983
248.0,30.9556576943,0.88713361329
1389.0,30.967567267,0.887066000963
145.0,30.9903769211,0.887200568376
137.0,30.9952653821,0.887447654993
1512.0,31.015273731,0.887645521661
140.0,31.0424159767,0.887772403776
126.0,31.0315290295,0.88757771031
1318.0,30.9928157451,0.887224852478
131.0,30.9633211586,0.88723864912
128.0,30.9372811019,0.887636175395
1393.0,30.9463152797,0.887694434185
149.0,30.9128783269,0.887272572859
144.0,30.9657340187,0.887500818681
1344.0,30.9437427992,0.887991982289
130.0,30.9678057881,0.887865406399
136.0,30.971295938,0.888104337285
1791.0,31.0187027427,0.888419708421
151.0,31.0213005116,0.888781349189
130.0,31.0414149,0.889008785929
1666.0,31.0299217861,0.889112015586
146.0,31.0669404724,0.889313262882
146.0,31.1336410432,0.889714399448
1227.0,31.219663812,0.889585057538
213.0,31.2241440746,0.889578912087
70.0,31.2281565683,0.889595305632
72.0,31.2309852196,0.889602163011
130.0,31.2353520508,0.889623280713
72.0,31.2387122774,0.88963539691
72.0,31.2395238856,0.889700831633
112.0,31.2400267817,0.889703540625
2152.0,30.5829886235,0.887733974875
305.0,30.759858707,0.888398817929
230.0,30.9394569709,0.888458231201
1453.0,30.957092046,0.888952524848
141.0,30.9414155057,0.888945146902
150.0,30.9572293751,0.889139822229
1376.0,30.9991436642,0.889994312848
110.0,31.0057884656,0.889804905612
134.0,31.031953562,0.889911550984
1409.0,31.0213095195,0.889964878986
115.0,31.0401283257,0.89006101603
122.0,31.008801018,0.890063080917
1519.0,31.0496673422,0.890267712298
113.0,31.0490517446,0.889974158639
115.0,31.0289297934,0.890018654765
1503.0,31.036163225,0.890058191714
107.0,31.0734805315,0.889822892014
104.0,31.0952823307,0.890494334532
1713.0,31.0902307054,0.890850291673
119.0,31.1215168307,0.890677755344
108.0,31.0383698313,0.890121977307
1836.0,31.068067214,0.890080618063
97.0,31.1479157313,0.890222376118
95.0,31.1725424557,0.89004760158
1170.0,31.2228482587,0.890120709224
186.0,31.222523758,0.890083813306
79.0,31.2233412458,0.890092768303
79.0,31.223908674,0.890103380786
107.0,31.2241666804,0.890104800031
72.0,31.2243836197,0.890106874758
71.0,31.2237220868,0.890189160101
90.0,31.2235110019,0.890159795312
2378.0,30.6505633066,0.886232965774
304.0,30.8432940793,0.886602342861
184.0,30.9459982572,0.886483388053
1454.0,30.8936649818,0.886633620135
113.0,30.9468464016,0.886832013009
101.0,30.9347797155,0.886755317091
1431.0,30.9276618934,0.887155148371
92.0,30.893852607,0.887037720801
101.0,30.8744720798,0.886875289306
1434.0,30.8896797827,0.887224546774
102.0,30.8845950236,0.887088936859
95.0,30.8927325479,0.887024935791
1324.0,30.9030135434,0.887321062388
82.0,30.9135938968,0.887580370548
79.0,30.9049966866,0.887621153412
1360.0,30.8710944619,0.887798668982
86.0,30.8861517056,0.887878574382
88.0,30.8310366227,0.887860310316
1567.0,30.9215970711,0.888135129707
85.0,30.935389278,0.888181451593
73.0,30.9198173396,0.888282434352
1642.0,30.9344046595,0.888654074103
87.0,30.9736674698,0.888952806255
91.0,31.0238504598,0.889280585902
1202.0,31.1342768103,0.889358504246
333.0,31.1713342495,0.889477413282
150.0,31.1724205622,0.889478561632
74.0,31.1732574773,0.889480414324
74.0,31.173478805,0.889469987604
120.0,31.1735084416,0.889474164345
77.0,31.1717812999,0.889513464648
77.0,31.1715234886,0.889508933862
1986.0,30.6851103495,0.887772348167
213.0,30.8021279206,0.888301101128
161.0,30.831522255,0.888387138609
1180.0,30.8143859485,0.888686156594
90.0,30.7535153758,0.888565112067
98.0,30.8006592767,0.888280980324
1165.0,30.7282342979,0.888129239931
88.0,30.7301478218,0.887964061147
81.0,30.6844327255,0.887460107553
1271.0,30.6198299506,0.887213478711
78.0,30.6657683699,0.887459628684
81.0,30.6691304745,0.886930647555
1272.0,30.7080074853,0.88631092715
91.0,30.671993143,0.886438481334
88.0,30.6805174249,0.885788384882
1347.0,30.6181260824,0.886193276479
93.0,30.5178979396,0.886030208169
93.0,30.56888788,0.886166217067
1343.0,30.5626836102,0.886387440819
94.0,30.6307699146,0.886524877005
88.0,30.6714895334,0.886500384064
1474.0,30.5883037751,0.886288502178
83.0,30.7001729074,0.886594365578
84.0,30.7395195258,0.886314808546
1077.0,30.88816707,0.886416966268
194.0,30.8925931041,0.886418359365
74.0,30.8964921937,0.886438225038
74.0,30.8984076254,0.886436675395
123.0,30.8984117908,0.886445953028
71.0,30.898349321,0.886446728627
71.0,30.8976753395,0.886514583417
97.0,30.8976762015,0.886514738696
1722.0,30.2830580102,0.885479931523
268.0,30.489629941,0.886193279849
175.0,30.6514241347,0.886464237461
1135.0,30.694247924,0.886638762368
101.0,30.6342820567,0.886177578145
91.0,30.635187715,0.886117913271
1198.0,30.621870403,0.886256875361
101.0,30.6263047175,0.886801180402
108.0,30.6139449272,0.886366361415
1209.0,30.6609297382,0.886887344003
111.0,30.6225457238,0.887060968009
87.0,30.6369373547,0.88745916893
1295.0,30.7094407581,0.887801662176
98.0,30.6997796971,0.887721905495
98.0,30.7014437508,0.887137164075
1614.0,30.7386135959,0.887988821937
114.0,30.7288070958,0.887807953758
121.0,30.7810474366,0.887844819051
1571.0,30.7937246715,0.887935095582
113.0,30.7978719159,0.88832272704
107.0,30.8778607732,0.888619197342
1812.0,30.856906323,0.888409687769
108.0,30.912202827,0.888743793426
109.0,30.9912824864,0.889048356407
1289.0,31.0942321787,0.889245481528
224.0,31.0949636469,0.889231046075
70.0,31.0963828342,0.889238184266
70.0,31.0971543433,0.889239653852
107.0,31.0971617375,0.889240527705
70.0,31.097154539,0.88924030959
71.0,31.0967231394,0.889299201337
84.0,31.0966562396,0.889296647577
2193.0,30.5669402347,0.887571384198
256.0,30.7759229392,0.888543563663
173.0,30.9257989551,0.88878780662
1173.0,30.9255908998,0.888633097859
90.0,30.916453799,0.888564825738
80.0,30.8491318047,0.888057452827
1147.0,30.8652433131,0.888380502599
83.0,30.8272965374,0.888403516363
77.0,30.7687448004,0.887940010802
1364.0,30.7593306106,0.888429033429
86.0,30.7936507712,0.888141557547
86.0,30.771569918,0.887840281265
1420.0,30.7463578883,0.887680797001
88.0,30.7626641243,0.887719826681
87.0,30.7046788688,0.888098008716
1494.0,30.6770542289,0.888026037658
88.0,30.6906752072,0.887409119206
92.0,30.6744659459,0.887192992728
1706.0,30.733143143,0.887551811008
92.0,30.7079513835,0.887120899035
97.0,30.7482208951,0.887046198771
1929.0,30.8166812251,0.887581830115
94.0,30.8046982977,0.887594123831
95.0,30.812491547,0.887678305661
1220.0,30.8791455971,0.888250737303
450.0,30.9471603767,0.88846377522
160.0,30.9472292673,0.888459686995
74.0,30.9473922433,0.888461952699
72.0,30.94758461,0.888464781073
99.0,30.947518918,0.888465157959
71.0,30.9460347305,0.88851791417
71.0,30.9460012712,0.888515835576
2135.0,30.1963236738,0.886293694018
324.0,30.432479185,0.887207153078
209.0,30.6276326989,0.887630848138
1321.0,30.6201477685,0.887834436346
