bytes,psnr,ssim
61237.0,33.8020660976,0.906597997432
220.0,33.8029584992,0.906601300204
3630.0,33.3820690478,0.90422427666
393.0,33.1879129792,0.902553537641
420.0,33.1041077829,0.902349603334
5116.0,32.940156427,0.901555850435
498.0,32.9077414827,0.900972371611
492.0,32.9341694537,0.901316686493
5153.0,32.7727083403,0.900469041886
541.0,32.7860342173,0.900320842681
398.0,32.8016161696,0.900378190036
5036.0,32.7118798798,0.900088943864
391.0,32.7568939207,0.900592574748
399.0,32.8072661416,0.900655032174
5210.0,32.7159512042,0.900220042964
422.0,32.7408284214,0.900817392063
383.0,32.8142341068,0.901064452194
5276.0,32.7095196309,0.900995006503
424.0,32.6868230356,0.901368725237
396.0,32.8217668902,0.9018598046
5609.0,32.7375747741,0.901160532351
380.0,32.7853940239,0.900832831526
322.0,32.906082996,0.901512794016
6267.0,32.8182876239,0.901303908059
359.0,32.8269712561,0.901077294817
469.0,33.0644233129,0.902187077644
4166.0,33.1458936617,0.902471029526
476.0,33.1558425132,0.902506156165
74.0,33.1627004822,0.902543691519
75.0,33.1656710253,0.902553913031
164.0,33.1673598232,0.902566618467
75.0,33.1684711211,0.902572250299
75.0,33.1674642301,0.902637678612
102.0,33.1673432367,0.902633038907
8280.0,32.2039849688,0.897412937623
1005.0,32.4584527675,0.898527701651
634.0,32.7700468371,0.89957875714
4314.0,32.6838449312,0.899113451025
256.0,32.6645302034,0.899047420357
247.0,32.7080908043,0.899378916487
4707.0,32.678597556,0.899195658406
265.0,32.7368828356,0.899306868192
279.0,32.7635072133,0.899270398753
4360.0,32.6960299229,0.898985188107
233.0,32.6844843697,0.899103933457
241.0,32.7356685493,0.899680548633
4706.0,32.662080898,0.899510138585
285.0,32.6734592769,0.899201439971
254.0,32.7448951889,0.899596812797
4676.0,32.6695112535,0.899876595926
311.0,32.7514197487,0.899943938339
279.0,32.8268694914,0.900467116844
4784.0,32.7637822523,0.900202225237
270.0,32.7859246002,0.900551914002
255.0,32.8665169246,0.901016775266
5345.0,32.7905900161,0.901098917601
293.0,32.8440545164,0.901452573357
304.0,33.0196510143,0.90253016864
4012.0,33.1166347052,0.90278911772
429.0,33.1192857349,0.902776167701
70.0,33.1226629628,0.902794845308
70.0,33.1241117202,0.902793307604
119.0,33.1240214427,0.902797452925
69.0,33.1240272866,0.902792467486
68.0,33.1202800957,0.902823923553
91.0,33.1201826037,0.902821018929
7012.0,32.3561255202,0.899014511245
821.0,32.4790166892,0.899886754882
530.0,32.7949668838,0.900876287985
4386.0,32.7076222904,0.900682656991
287.0,32.661920219,0.900714117688
308.0,32.7627339001,0.901096876701
4249.0,32.7708925938,0.901833360909
281.0,32.8178926402,0.901691806486
253.0,32.8625128451,0.901881190881
4237.0,32.7839824478,0.901697809844
250.0,32.8100735767,0.901801329439
226.0,32.8296001508,0.902010048948
4504.0,32.7900516598,0.90197843075
189.0,32.7929883871,0.901730597273
205.0,32.8054846705,0.90205174776
4845.0,32.7470081126,0.901965628058
187.0,32.7697664145,0.901677552493
185.0,32.8763309053,0.902534420495
5151.0,32.8067414143,0.902555457294
257.0,32.8575195122,0.90268940138
225.0,32.9192583021,0.902714746532
5972.0,32.8484178752,0.902214859888
233.0,32.934025641,0.902672586091
222.0,33.0934357326,0.903126788722
3892.0,33.1501144031,0.90346696366
430.0,33.1569432668,0.903476588518
67.0,33.162190451,0.90349850962
67.0,33.1648707393,0.903509751228
127.0,33.1652863745,0.90351305368
67.0,33.1654039493,0.903510979877
67.0,33.1627627509,0.903564041677
101.0,33.16286647,0.903564873977
7370.0,32.2281091796,0.897381140462
800.0,32.5200648243,0.898514560448
505.0,32.7378291371,0.899166582184
4366.0,32.6117878318,0.89874593534
248.0,32.6026553262,0.898758923103
222.0,32.6395555527,0.899002276212
4473.0,32.5986317707,0.898957218513
190.0,32.5882375925,0.898984636702
158.0,32.7013422942,0.899306094526
4544.0,32.6519838371,0.899357377802
145.0,32.6099127683,0.899422835726
135.0,32.6626452393,0.899480085386
4413.0,32.6267891153,0.899461461641
116.0,32.6221969764,0.899665182075
112.0,32.6508604829,0.899920672808
4469.0,32.6337605741,0.899790639353
152.0,32.7054430217,0.900033146849
131.0,32.7574889989,0.900482794288
5145.0,32.7232803431,0.900152810885
144.0,32.7544635382,0.900615243395
150.0,32.876916055,0.90153394563
5510.0,32.8185497002,0.901421717285
150.0,32.8717727886,0.90175084055
161.0,33.0236250944,0.90275272541
3869.0,33.1109432426,0.903138737204
667.0,33.1453253577,0.903279090995
211.0,33.1479213926,0.903290615493
68.0,33.1498057007,0.903297106789
68.0,33.1513077436,0.903304667025
91.0,33.1515172904,0.903303001923
68.0,33.147725131,0.903321383007
68.0,33.1478256146,0.903320803951
6915.0,32.2312723916,0.899043712377
617.0,32.509436003,0.900429697753
395.0,32.7521927848,0.901183427131
3919.0,32.6325932051,0.900969711023
145.0,32.5712710081,0.900701321412
199.0,32.695592435,0.900730146067
4106.0,32.5413829012,0.900184065124
149.0,32.5682995862,0.90019224136
186.0,32.6248395495,0.900054155544
4190.0,32.4796337239,0.899509388341
154.0,32.4801308446,0.899681736051
160.0,32.5556524991,0.899273971597
4446.0,32.4487585655,0.898259469543
212.0,32.4358224142,0.898569811295
197.0,32.5577014735,0.898613443975
4446.0,32.3768392734,0.898502219858
199.0,32.3941845592,0.898568989551
199.0,32.5819072403,0.89917798968
4721.0,32.4796000424,0.899058492381
