bytes,psnr,ssim
132964.0,32.7679619621,0.875888038684
1010.0,32.7687427422,0.875891665482
62561.0,31.0396448963,0.842730148269
32290.0,31.5733635153,0.850643299135
59080.0,31.0769729515,0.841986506721
27882.0,31.6876662678,0.853826152148
57878.0,31.0942984001,0.84224493346
26393.0,31.6282136848,0.850012313528
56939.0,31.056528179,0.83903878994
25563.0,31.4154060859,0.84528477855
58160.0,31.075436335,0.84058298184
25416.0,31.3061601105,0.841768650522
57014.0,30.7527630688,0.832078254247
25270.0,31.2792981253,0.841734687898
57666.0,30.7324248102,0.829608898798
24688.0,31.2009727573,0.838560410372
56456.0,30.496252668,0.818185007271
27496.0,31.1579675886,0.835639258506
56528.0,30.7431637182,0.82770780987
26448.0,31.1593980754,0.835723351137
56347.0,30.8678061409,0.831509271088
27519.0,31.2034354115,0.836723748177
57067.0,30.7098112123,0.825319241356
28543.0,31.0576776737,0.830168076394
56355.0,30.7022737977,0.822304949917
28391.0,31.1432738378,0.832932442211
59465.0,30.6429658973,0.824071313067
30573.0,30.9557552544,0.833505223016
56628.0,30.5693730091,0.82667466872
28221.0,30.9743032866,0.83564829938
45378.0,30.8041411495,0.831879077586
60916.0,30.2707265133,0.817551673985
25962.0,30.798974483,0.833056899906
59095.0,30.5221589952,0.82798934789
24457.0,31.2315610497,0.843708547507
55297.0,30.8090850546,0.835558943316
20326.0,31.3813559198,0.84624918029
54424.0,30.866645313,0.83729633782
20665.0,31.305004262,0.844939466384
55346.0,30.9149114424,0.837268239321
21090.0,31.4119544476,0.847048852254
58779.0,30.7576910445,0.83496140076
22454.0,31.2264276579,0.843589791896
59106.0,30.6867653974,0.834087473001
24583.0,31.1348003073,0.841847630884
61551.0,30.5580879402,0.830835285798
25852.0,30.6264078462,0.82526022367
58672.0,30.3395782885,0.823674730914
26255.0,30.7615043357,0.83251304872
59772.0,30.2710796131,0.82277185918
27749.0,30.6951905505,0.830911727339
61100.0,30.2053194589,0.820834005603
28707.0,30.6078885286,0.827661253376
60395.0,30.0495261672,0.814333016902
29074.0,30.4894112578,0.822624103628
61081.0,29.9812216425,0.812045025886
30209.0,30.4770339971,0.821905578313
61290.0,30.0895110334,0.814153987653
31258.0,30.5174614298,0.823511340994
60787.0,30.0541557952,0.813944146847
34004.0,30.6347317976,0.826776558209
63309.0,30.0659067338,0.810050705609
35581.0,30.5360841831,0.828722666711
52077.0,30.6797933022,0.832522127329
58123.0,30.2638116011,0.825687037786
54080.0,30.3029857527,0.827996267891
53510.0,30.3792184977,0.82888030962
51766.0,30.344000846,0.832596994259
51527.0,30.8857369211,0.84358346137
52431.0,30.4457430185,0.834962843254
53493.0,30.559567766,0.840053814084
63043.0,30.1109386208,0.828789018272
35842.0,30.7508563343,0.842463480936
49393.0,30.7352562155,0.843542700349
48463.0,30.8415299436,0.844746393724
47053.0,31.0004172696,0.847621565316
59847.0,30.3727053251,0.830990135681
29119.0,30.9020782791,0.845780989428
56739.0,30.3193479374,0.834100969983
27694.0,30.9274605356,0.846528641178
56101.0,30.7351959289,0.842458674435
26724.0,31.1691853241,0.852293512291
54793.0,30.5943024355,0.844204002436
24384.0,31.0264771684,0.852358431344
54310.0,30.5662248815,0.846179663772
23546.0,31.1768062986,0.856411574332
51190.0,30.6338095607,0.849011710103
21931.0,31.2062012815,0.858334639645
50887.0,30.9524508813,0.852465792409
21847.0,31.3572732456,0.860815279208
36564.0,31.2815754357,0.858930364168
37937.0,31.1008105588,0.850951193315
49466.0,31.2957436611,0.857618674852
20131.0,31.7424331945,0.863499808023
34287.0,31.6479889351,0.862171298704
38486.0,31.9651720636,0.866813214146
50479.0,31.6871237717,0.862082202741
18766.0,32.2706695483,0.870797402087
50866.0,32.0734163805,0.868482857241
17457.0,32.4909847332,0.873120959223
47577.0,32.0924900705,0.866495985774
15371.0,32.5060601665,0.871123071347
45867.0,31.9138917345,0.861591589642
14578.0,32.3308835062,0.866607988648
48008.0,31.7982069625,0.858324434107
15178.0,32.2074799652,0.862931544359
55153.0,31.5049131574,0.847511898324
19229.0,31.4944728885,0.849396681202
18273.0,32.0109579443,0.858269864362
54668.0,31.5424958489,0.851712719117
19531.0,31.5099777998,0.850555694567
18690.0,31.9110128778,0.858111992088
53161.0,31.3443742124,0.8498326479
19180.0,31.3305318215,0.849200421696
18664.0,31.8424704937,0.856595688416
51225.0,31.3367547964,0.84982978072
19797.0,31.3300262521,0.851394028039
19446.0,31.7036323441,0.8567758744
34866.0,31.6642563905,0.855980309329
47067.0,31.2847740797,0.850947548146
17673.0,31.6288055767,0.856138611036
47505.0,30.9916921289,0.843559511466
17626.0,31.4511123903,0.853866518844
48374.0,31.0960725709,0.848257034124
18492.0,31.6015026308,0.858069215896
49986.0,31.1767515324,0.849916981243
19231.0,31.5549732244,0.854645977231
49397.0,31.1768164878,0.847970159809
19015.0,31.6737269063,0.857247778421
48153.0,31.3000826508,0.85200925424
19843.0,31.719310937,0.859341493956
48411.0,31.2432566652,0.852807664889
19878.0,31.5432884211,0.856535045165
50814.0,31.1827535704,0.852630588504
19437.0,31.6824829877,0.86074694286
56208.0,31.1308056247,0.85188394865
23110.0,31.0422303047,0.847892249717
21925.0,31.6812216353,0.860533205114
52686.0,31.1993262155,0.852485860081
22990.0,31.1878884754,0.851618805184
23153.0,31.7118582655,0.861540586462
48358.0,31.279448945,0.854532127935
19147.0,31.7448088049,0.862319069341
52713.0,31.320455216,0.85621605445
22406.0,31.2447199146,0.855278074894
23324.0,31.7943046946,0.864005753532
47750.0,31.3391754696,0.855913121384
19268.0,31.746471094,0.861160196957
51721.0,31.2221407502,0.85307526961
20705.0,31.2321154866,0.85261064908
20482.0,31.5738103013,0.856062712451
47406.0,30.9338185783,0.84123847526
17497.0,31.6548817282,0.856473409816
49599.0,31.2173645758,0.850095161443
20249.0,31.3407796045,0.853500191891
19455.0,32.0222022301,0.864175113539
46160.0,31.6344661478,0.858171798391
17067.0,32.1872897376,0.867643843094
50845.0,31.8088113403,0.862344891016
22213.0,31.8880407745,0.865207852499
20647.0,32.4224111963,0.874401662617
48548.0,32.0224438244,0.870744348088
20674.0,32.0236616883,0.870602132244
21024.0,32.5325323257,0.876590705359
43844.0,32.116117202,0.872909267772
18344.0,32.5070888178,0.877878588087
49353.0,31.8444874563,0.865453290382
21989.0,32.0741982523,0.872574878718
21485.0,32.5343172246,0.877995712805
46350.0,32.0960832312,0.873148539359
17963.0,32.4226725862,0.876706933132
50956.0,31.892335745,0.868883051487
20185.0,31.8427814219,0.86781308687
20052.0,32.2875662632,0.874153210505
48602.0,31.7661931033,0.866431369062
20364.0,31.6839212497,0.863937224215
20659.0,32.2462833348,0.873575413172
48602.0,31.753936839,0.867066228327
19678.0,31.7122068119,0.867401167828
18773.0,32.3338344908,0.876360605432
49690.0,31.7342436637,0.866507015977
20191.0,31.651954994,0.862672336486
20160.0,32.2928554516,0.873950724134
48348.0,31.7670608776,0.867275542522
19956.0,31.7595978504,0.867443854091
18143.0,32.2492430688,0.873910288626
48467.0,31.5978562144,0.864174354381
18825.0,31.6975026844,0.864652783075
18943.0,32.3154963409,0.874262644219
50226.0,31.7191569793,0.866448295408
19728.0,31.6726369045,0.86546924518
19951.0,32.0869273737,0.870475666811
45306.0,31.4976811115,0.861754767689
16630.0,32.0642634909,0.870779076428
49079.0,31.5806238169,0.864025054117
18882.0,31.7435829925,0.865569234265
19400.0,32.0771303504,0.865682837444
43813.0,31.7682251597,0.864044759683
16490.0,32.1513819077,0.868367229108
48295.0,31.6533959226,0.85899535424
18580.0,31.6387989977,0.859186150368
17834.0,32.1037124544,0.865349832974
48518.0,31.6657796188,0.858806883702
18417.0,31.6966200473,0.85932694472
19185.0,32.09291,0.864553963683
47219.0,31.616947555,0.859532265935
19913.0,31.5230940544,0.857993586181
19918.0,31.8881084309,0.862750493558
45895.0,31.362274628,0.855616616353
19674.0,31.7517520645,0.860834937532
52397.0,31.1997558265,0.850868203571
25363.0,30.9711074299,0.842093220752
25597.0,31.6932885473,0.856788762554
49740.0,31.2230901726,0.849563496244
25132.0,31.6084074467,0.855989072317
51660.0,31.123047657,0.847512544416
24895.0,31.4670000704,0.852363819508
52384.0,31.0417583221,0.845727338669
26558.0,31.3467234007,0.84969480492
54059.0,31.0088039374,0.843091265991
28636.0,31.3493120533,0.848420981066
54678.0,30.8588231047,0.838591541497
29221.0,31.193984991,0.843725824147
54392.0,30.9107055945,0.839353963293
29526.0,31.2814103154,0.847193016018
55611.0,30.9480719994,0.842421502799
30092.0,31.0740583378,0.840570817562
51620.0,30.9483004578,0.843958319305
29366.0,31.3406654556,0.851633605915
51362.0,31.1428234704,0.849161804328
27744.0,31.6673212243,0.857766661958
48640.0,31.3419024374,0.853220969004
25130.0,31.9132002464,0.863422880054
47120.0,31.564509265,0.859396631074
23143.0,32.0693147286,0.865492338223
45339.0,31.7351594601,0.860519104021
22260.0,32.4074996157,0.872413279608
46120.0,31.9956337113,0.867756634445
20569.0,32.4692947975,0.874786784463
107100.0,32.3546068948,0.875045005518
19159.0,33.450264049,0.888466162148
43667.0,32.2509499104,0.867846264511
18944.0,32.805717725,0.878502249847
47239.0,32.5454014607,0.87753818361
21502.0,32.572768876,0.880070917578
20806.0,32.9340485637,0.885026855218
47211.0,32.4855066289,0.879684649121
21737.0,32.5093624113,0.880646700596
20579.0,33.0485026374,0.888770807049
44299.0,32.6436965216,0.885132159114
21265.0,32.6867382693,0.885519460481
20191.0,33.1360397646,0.890626508788
41493.0,32.6685483039,0.88394920108
16922.0,33.1913618247,0.890572079706
44736.0,32.7190037487,0.885057679662
17348.0,32.7791223501,0.885223663097
17692.0,32.9287913901,0.884471675774
43124.0,32.7221468706,0.885897444181
18332.0,32.6777414319,0.886298317634
18411.0,32.9593574007,0.888578032433
42646.0,32.6576055472,0.886335708956
18673.0,32.6029652133,0.885405831639
18573.0,33.007482963,0.889694470279
41988.0,32.6324048422,0.886710229342
19403.0,32.5700310786,0.885714230352
19004.0,32.9774719461,0.890800366397
45349.0,32.5568616678,0.886644702099
20363.0,32.5247627097,0.886434192086
18406.0,32.9446385642,0.890414475723
46857.0,32.6967720232,0.88777633977
20009.0,32.5838794588,0.884908361987
19666.0,32.8068780588,0.883642310415
46790.0,32.3984139912,0.882600761464
