bytes,psnr,ssim
13581.0,27.4790007347,0.800049482308
217.0,27.4831713895,0.800135918439
4416.0,26.1289144371,0.786368143975
1865.0,26.3285551685,0.787055710542
4406.0,26.1759361692,0.787175867855
1858.0,26.5126088641,0.792524245672
3846.0,26.1937463377,0.789711590006
1504.0,26.4542193674,0.789022370143
3969.0,26.2514346979,0.786049678843
1742.0,26.2445400047,0.783224826466
3946.0,26.2922464485,0.787442128057
1682.0,26.1796934847,0.779552576631
3744.0,25.9407194192,0.776597374257
1386.0,26.1304495899,0.778182163963
3970.0,25.9731289159,0.774250250477
1244.0,26.1330118854,0.775229163354
4021.0,25.8763836088,0.761596056298
1476.0,26.0245197529,0.771302976989
3943.0,25.979989016,0.76976106611
1301.0,25.9980894329,0.770588615344
3996.0,26.0640125368,0.773904107751
1389.0,26.0986829472,0.769965280872
4281.0,25.8808709253,0.7634428681
1545.0,25.945897431,0.763807271348
4155.0,25.9357656917,0.76197535878
1536.0,26.1305506642,0.766526461042
4263.0,25.7453786107,0.762247495841
1774.0,25.7204077048,0.764658656174
4508.0,25.8015635026,0.768715803948
1696.0,25.8223167753,0.771093632191
2287.0,25.4591329109,0.766929880587
3080.0,25.363204538,0.758953629037
1514.0,25.2668694499,0.764336385011
3577.0,25.5518617182,0.771980376598
1137.0,25.6356537094,0.7786621293
3023.0,25.7927291409,0.782272477648
928.0,25.721526424,0.784047139234
3014.0,25.9045050633,0.785107176614
1119.0,25.7752452644,0.782337210825
2937.0,25.8655546263,0.784554634405
909.0,25.6756859178,0.783908121751
3345.0,25.6185973299,0.780302428066
883.0,25.5739486783,0.778726167243
2861.0,25.736999739,0.778268525129
758.0,25.5235195547,0.774910486979
2715.0,25.4976308322,0.771583552414
677.0,25.2029072796,0.754220489127
2616.0,25.2108426754,0.762118633242
810.0,25.1282635104,0.759834341338
2497.0,25.1320270802,0.759939026922
814.0,25.137661304,0.758273097703
3050.0,24.9542945553,0.755477752552
796.0,24.799284844,0.751254737655
2536.0,24.7159678175,0.747204289999
1007.0,24.6127957377,0.743493452866
2924.0,24.79880453,0.744384650707
1011.0,24.7104774184,0.743993039605
3373.0,24.6036602516,0.745751720842
1129.0,24.6454027015,0.744633469716
3470.0,24.544898202,0.744542733004
1585.0,24.6449091463,0.749311184135
3973.0,24.7187955821,0.743822511317
1757.0,24.50987561,0.749074535796
3049.0,24.5615163109,0.758166846633
3885.0,24.3516332161,0.746032549252
3092.0,24.4115800703,0.749020753709
3356.0,24.5309258703,0.753052569762
3291.0,24.4494170205,0.755538808086
3018.0,24.9664292665,0.772412576602
3396.0,24.6455995195,0.75845750156
3540.0,24.5966212939,0.762624113802
3689.0,24.5953945871,0.758282483309
2452.0,24.8173492406,0.762204874782
2665.0,24.8181013181,0.766762753562
2992.0,25.0703576857,0.771183368283
2790.0,25.1911054631,0.775393179668
3514.0,25.1518618901,0.766406138508
2402.0,24.9533435283,0.768391840617
3501.0,25.0575567857,0.767862880518
1669.0,25.20412724,0.77363442268
3698.0,25.3962873076,0.780362105737
1578.0,25.2683256947,0.780280685624
3210.0,25.3375431003,0.782065467372
1532.0,25.2647253894,0.782013820844
3304.0,25.5298936453,0.787072196468
1388.0,25.4366132309,0.788980720292
3183.0,25.5628807052,0.791679962259
1252.0,25.5315159801,0.793204637468
3599.0,25.8273870482,0.799297386386
1532.0,25.6028560183,0.796945151422
2585.0,25.6651814689,0.799697400359
3214.0,25.6654136282,0.794385723678
3633.0,26.027475084,0.809531613342
1418.0,26.0811086575,0.808740088084
2842.0,25.9100831399,0.808831619851
3271.0,25.9744412192,0.814723692231
4157.0,26.1241352986,0.815826987082
1286.0,26.0841025461,0.817151989858
4504.0,26.4617329119,0.823718894657
1355.0,26.3932898175,0.819938989989
3797.0,26.5796695087,0.820937353566
1073.0,26.5736010978,0.819568202768
3195.0,26.5894247349,0.817346726493
849.0,26.530265549,0.814777617567
3237.0,26.5076469457,0.811542393026
1000.0,26.4939156016,0.808429659016
3616.0,26.5256401378,0.800938435308
1358.0,26.3430099974,0.800560104062
947.0,26.3306687076,0.801013657157
3023.0,26.3474465442,0.80138048874
1183.0,26.1992181935,0.800441542768
986.0,26.1604048276,0.800298054935
3132.0,26.0813144791,0.799955344997
996.0,26.1323457622,0.798161106765
1095.0,26.0333161114,0.796942754396
2884.0,25.9941902458,0.797678049047
1225.0,26.1114867358,0.799652582666
1002.0,25.9739579712,0.797082238351
2359.0,25.9519720371,0.798348768476
2814.0,25.9507511657,0.799274066169
1133.0,25.8247046665,0.797291900391
2965.0,25.7916109885,0.79161182974
895.0,25.7986219315,0.796002472933
3233.0,25.8529924874,0.79715362022
910.0,25.9299063118,0.800282918397
3187.0,26.049009171,0.799333791734
950.0,25.8310621528,0.796259024403
2871.0,25.9283520524,0.795781563488
937.0,25.9070561497,0.798176844754
2664.0,26.0281063272,0.799077503107
948.0,25.8693952687,0.798769124489
2721.0,25.6954054044,0.797278113283
1036.0,25.6736004751,0.79418768516
2725.0,25.7547474005,0.796841483951
995.0,25.5442983933,0.797058595324
3316.0,25.7003571966,0.79712849553
1328.0,25.6350903871,0.792485174003
1168.0,25.5560895525,0.796009648538
3136.0,25.8147858544,0.797214924153
1315.0,25.8155546275,0.797564116507
1375.0,25.7431170326,0.79855772664
2585.0,25.8497038986,0.800434715658
893.0,25.784902388,0.802613148721
3010.0,25.9611866249,0.803198059825
1186.0,25.8493074446,0.801639897371
1670.0,25.8270813986,0.802675402177
3353.0,25.96561987,0.802037760643
1206.0,25.7918096238,0.799622603191
3077.0,25.8178188882,0.799458064766
1190.0,25.929157862,0.79892190646
1437.0,25.7325322147,0.793669188315
2814.0,25.8392134094,0.788091456959
1092.0,25.7731102516,0.79642676126
3001.0,26.0229226581,0.799723375115
984.0,26.0443148973,0.803378788423
1168.0,26.0917392083,0.808785556749
3019.0,26.3498901275,0.811729812323
985.0,26.2302048628,0.815025154204
2591.0,26.3779176281,0.81551874026
1300.0,26.3487032979,0.817693943425
1039.0,26.2902942832,0.820266805149
2839.0,26.351653196,0.823443095366
991.0,26.4145933398,0.823174961353
1328.0,26.3675001768,0.822246422824
2029.0,26.4857205783,0.824618425692
963.0,26.2719159045,0.822860282154
2495.0,26.4205128083,0.817742578508
1220.0,26.4641028714,0.824840575069
1221.0,26.3510077847,0.824625762805
2756.0,26.4795694168,0.825553073941
1080.0,26.1671799653,0.822549472975
2730.0,26.2852689111,0.821344429593
1106.0,26.1784234953,0.820539652449
1079.0,26.0474069525,0.820239698361
2416.0,26.1845663863,0.818822676644
1034.0,26.2999997586,0.817609835459
1234.0,26.1319930848,0.819554114477
2657.0,26.2515010943,0.820531338984
1012.0,26.263575962,0.822510104159
1064.0,26.2389625796,0.824128526952
2602.0,26.2004869548,0.820505185317
1391.0,26.2752669368,0.817605973841
1811.0,26.0966751859,0.822291947127
2888.0,26.2774759749,0.823070290782
1252.0,26.2627741025,0.822274320104
1111.0,26.0106754586,0.820634020818
2758.0,26.2941091951,0.818024958863
1247.0,26.0955892807,0.816393710299
1199.0,26.1200968203,0.819021693965
3142.0,26.2572880071,0.81825568197
1457.0,26.1272907998,0.816750723818
1354.0,25.994080694,0.814086682239
2804.0,26.0146275251,0.81202743383
947.0,25.9054043459,0.813675478245
2985.0,26.0581888684,0.813826957708
1175.0,26.2772123539,0.81653805918
1408.0,26.1902148173,0.811117086008
2654.0,26.3630577705,0.81615485693
940.0,26.1943830292,0.813882863292
2610.0,26.1597490231,0.810586379468
901.0,26.2128469461,0.810930396165
950.0,26.3059618264,0.810032841886
2530.0,26.5119190312,0.812519387798
1049.0,26.4367713818,0.811967740153
1334.0,26.3377931214,0.809780684352
2110.0,26.3582341563,0.81140970485
1043.0,26.1998019908,0.808242324078
1154.0,25.9982546764,0.804615138705
2537.0,26.1263000443,0.804043069032
969.0,26.0502723042,0.802689803234
2404.0,26.0225894803,0.798436675367
1391.0,25.8714923087,0.790457088578
1340.0,26.0333726141,0.798559611036
2407.0,25.9440790789,0.797684478058
1581.0,25.7570060274,0.795243287705
2597.0,25.9153284639,0.793311750177
1218.0,25.6067866294,0.789467038221
2121.0,25.6301956825,0.789175017477
872.0,25.5931936045,0.785778401623
2466.0,25.4669346136,0.781621223315
1024.0,25.4437550885,0.77970333618
2557.0,25.206668853,0.775666556071
935.0,25.2272748285,0.774430866794
2051.0,25.2176005496,0.776141844051
957.0,25.3463535693,0.778464058459
2208.0,25.5014058851,0.782080424467
927.0,25.2212808698,0.773110077197
2363.0,25.3527566866,0.783996351258
889.0,25.4003061073,0.787594734438
2291.0,25.548787946,0.792548835772
1113.0,25.5218475899,0.794730359467
2332.0,25.8584680269,0.800344649101
950.0,25.839042297,0.804430501155
2330.0,26.0126606957,0.808238748753
954.0,25.9400154339,0.806977139991
2258.0,26.1344921028,0.810303000226
984.0,26.1153619315,0.815919725936
2587.0,26.3532994154,0.819494635322
906.0,26.2052906206,0.820610920376
9031.0,27.0422947372,0.828492756496
760.0,27.4065874244,0.824551162921
2102.0,26.956642511,0.819657811658
734.0,26.8145640169,0.825436122215
2334.0,26.8520171166,0.829652239422
955.0,26.8033129089,0.831996386761
1052.0,26.7488406656,0.833243362296
2584.0,26.8533464482,0.834196738362
1029.0,26.7897326472,0.835177349564
1076.0,26.7375845942,0.839428306061
2077.0,26.8700713858,0.841050395759
