bytes,psnr,ssim
469379.0,33.8119906452,0.898014839204
766.0,33.8117423941,0.898015872267
312394.0,33.4593615706,0.8899707533
213373.0,33.5770219689,0.891790965183
300982.0,33.5175295565,0.889881798275
199729.0,33.7664118666,0.895529292858
303258.0,33.599625949,0.891918567517
199354.0,33.7810762962,0.893987196246
301706.0,33.6033938832,0.890283067006
197062.0,33.5944671767,0.891069698415
304111.0,33.590136015,0.890475758024
196620.0,33.4363378518,0.887796016888
305486.0,33.2523141139,0.884656812347
198550.0,33.4389006883,0.88830056322
307168.0,33.1967209831,0.883174238485
194084.0,33.3151551049,0.886312199002
317078.0,32.8289519806,0.872610882928
205789.0,33.3570334208,0.885303114844
307475.0,33.2421370104,0.883488256938
200981.0,33.3754936588,0.886418774261
309408.0,33.3780146895,0.885855918399
204295.0,33.4728175954,0.887460392799
311996.0,33.2203737445,0.881476129946
208145.0,33.3436712946,0.88279177798
306603.0,33.2295831752,0.879555797106
209628.0,33.4062050818,0.88451224504
314250.0,33.1608620584,0.880249739393
220238.0,33.1844518185,0.88405935046
302673.0,33.1076093352,0.882712040218
213200.0,33.1809686758,0.885517978302
292908.0,33.0611622923,0.883084900406
329740.0,32.6940633254,0.873085973809
211430.0,32.862174046,0.881092214671
326433.0,33.0246541096,0.882406756209
203834.0,33.2763821899,0.887999549696
312028.0,33.263820377,0.886845077003
186003.0,33.5032843973,0.891226094463
305960.0,33.4098846413,0.888996120446
187686.0,33.4139835204,0.889771555109
308461.0,33.4680034649,0.888849934192
190023.0,33.4702271597,0.890463569162
318285.0,33.1959491585,0.885808856075
196374.0,33.267527802,0.887774415104
319083.0,33.1335984363,0.88552625049
204290.0,33.1726474101,0.886784560642
339362.0,33.0390967291,0.883942508376
209496.0,32.5357856193,0.872142116881
321144.0,32.8188670414,0.879236511048
208570.0,32.8153072734,0.880759329721
324873.0,32.7582887641,0.879205109724
212028.0,32.8014686784,0.881097132427
330203.0,32.7457879724,0.879069708489
218691.0,32.7199351177,0.878752607094
324963.0,32.5983162161,0.87462884362
221736.0,32.6452947519,0.8759952003
326874.0,32.5643343663,0.873560986673
223936.0,32.7314708047,0.876581845159
327292.0,32.7484961957,0.876549587569
230059.0,32.7968307122,0.877762074794
324116.0,32.7143183693,0.875760272773
235385.0,32.9074116252,0.879539712129
327812.0,32.6533835373,0.870807172082
246985.0,32.8264556394,0.88103837383
301855.0,33.1171221872,0.886130481135
314258.0,32.620630263,0.880184591914
305092.0,32.7284705804,0.882832617437
301640.0,32.8244411093,0.88389247959
296335.0,32.7974720148,0.88654727122
294176.0,33.3429222048,0.894179327129
299749.0,32.7681015617,0.887019093385
301009.0,32.8412484163,0.889503368831
316542.0,32.7062993009,0.885244347014
233585.0,32.8488160031,0.888917692205
284835.0,33.0513389342,0.892372734558
281682.0,33.2096037842,0.893936247573
279068.0,33.3239150997,0.895078176329
311181.0,32.8828983687,0.884264110054
209312.0,32.9593768679,0.890986794509
297889.0,32.8060777415,0.88756864838
201375.0,33.0002500989,0.892151287093
296212.0,33.2695657108,0.893729054798
194590.0,33.1970813055,0.895677271386
291029.0,33.0821233395,0.89411505643
186419.0,33.0014333862,0.895448630569
288156.0,32.9738247217,0.894672057477
180819.0,33.085533691,0.897202608615
277003.0,33.0121566207,0.896141940752
176226.0,33.1401267122,0.898552387422
274513.0,33.4614121648,0.89921984523
176983.0,33.3394890908,0.900711069127
241329.0,33.3867199245,0.900250791232
251922.0,33.2556650163,0.894899308135
272514.0,33.7804545799,0.901659207883
171839.0,33.8074243354,0.903188353325
237228.0,33.9201354189,0.904015892275
245124.0,34.2416669685,0.907234114663
284675.0,34.2293411117,0.905137473787
168498.0,34.41619423,0.9091282494
290085.0,34.5413316783,0.908456647893
158650.0,34.5905085283,0.909703751603
281546.0,34.4852505383,0.905875631819
145728.0,34.6427336968,0.908462648889
279012.0,34.336607567,0.902576945378
139666.0,34.4238182274,0.904649301429
288910.0,34.1678883029,0.899888714085
143037.0,34.2580095514,0.901336734843
308349.0,33.8864703208,0.891932572088
168901.0,33.8539614386,0.893027578916
162831.0,33.9921357998,0.897183324655
302479.0,33.8455921067,0.894260136871
162633.0,33.7972777848,0.893444635891
161251.0,33.8377344292,0.896474126316
298556.0,33.6719149239,0.893432092307
163898.0,33.6673065594,0.893043278635
163753.0,33.7967053923,0.895379966951
285378.0,33.6134851773,0.892631830937
162717.0,33.6235089263,0.89413881815
163276.0,33.7400546127,0.896592628281
242308.0,33.7735348328,0.896239715326
277125.0,33.6474026251,0.894269605179
153141.0,33.6274326258,0.895560017657
283418.0,33.2250250498,0.886740877702
155008.0,33.469746986,0.893957564804
280785.0,33.4118927308,0.892113785213
155015.0,33.6652606731,0.897715303252
287944.0,33.5341882006,0.893792934208
155840.0,33.6213155198,0.895245833433
287414.0,33.5979066185,0.893022502984
156165.0,33.7773974009,0.898099912167
281715.0,33.6674518466,0.895964247846
159235.0,33.7735102239,0.899351178724
284530.0,33.611811729,0.896665171601
157961.0,33.5993923693,0.896732368352
290815.0,33.5617568793,0.896266706243
156984.0,33.7282108523,0.899883903359
309779.0,33.5640896188,0.896532864369
171465.0,33.3742544126,0.891694840486
172428.0,33.6748271014,0.898750577102
290673.0,33.5451489505,0.895466328742
169529.0,33.6235130117,0.896415570861
172665.0,33.755474867,0.900193288794
284088.0,33.64401107,0.897277439795
154801.0,33.8404594081,0.901554805312
292990.0,33.7316620486,0.899299169102
167027.0,33.5986208892,0.897942966885
172865.0,33.8268912527,0.90222676563
285358.0,33.7169994729,0.89872208175
154357.0,33.8028340924,0.900416181307
289015.0,33.6578821803,0.897621899487
161481.0,33.5776067237,0.896329297717
163883.0,33.4979833891,0.895129375432
293189.0,33.2406944123,0.88695556274
152531.0,33.6459858765,0.895820747002
288014.0,33.5858610103,0.894910653096
161247.0,33.6592160965,0.896409121428
160735.0,33.9870433461,0.901276821423
285678.0,33.9840185809,0.899900331171
146690.0,34.2485991852,0.9047211755
295786.0,34.1348795487,0.902151329711
166604.0,34.2011686643,0.904278274418
163484.0,34.3975837538,0.908710782054
286046.0,34.3970979906,0.908739835519
161996.0,34.3933583132,0.908472715844
164283.0,34.5976793985,0.91118069485
270508.0,34.4709482956,0.910336830411
149928.0,34.5992828884,0.912383327555
289609.0,34.17929506,0.903567408846
171550.0,34.5269429058,0.910668566562
167940.0,34.6218421427,0.912363833269
285295.0,34.5103962067,0.911019406899
151715.0,34.4998926077,0.911746610516
293455.0,34.305082744,0.908144467354
163306.0,34.2750962598,0.907708878574
161295.0,34.3094815702,0.909843701754
287119.0,34.123201109,0.905820075448
160869.0,34.0460291137,0.904193222557
164071.0,34.2356145731,0.909302837017
284946.0,34.1276720433,0.907004146257
158616.0,34.0972346257,0.907140306813
158571.0,34.3131776407,0.910620214598
298830.0,34.0392934095,0.905374355465
164683.0,33.9590868228,0.901708205319
166144.0,34.2457054522,0.908315253261
288667.0,34.1358667854,0.905981958328
162690.0,34.0920571858,0.906118691767
156677.0,34.2211808456,0.908509579924
287803.0,33.9638116295,0.903835096082
158329.0,34.0367568945,0.904050139808
157978.0,34.3205090858,0.908969685163
292520.0,34.0855518965,0.906132204717
159467.0,34.0695167927,0.9059399569
163158.0,34.1075679986,0.907322928088
277493.0,33.8481650246,0.903202515581
143476.0,34.0371497751,0.907068409553
292405.0,33.9271107304,0.90441852708
152301.0,34.1678863623,0.906325106983
157485.0,34.1322408035,0.90284572123
278742.0,34.1431779477,0.904200569472
139799.0,34.204383975,0.905449079983
286092.0,34.0315304353,0.901146656937
151021.0,34.0433627433,0.901075678748
151789.0,34.0779559094,0.902192453712
292511.0,34.0762839826,0.900897982678
154414.0,34.0316034388,0.900581287333
158956.0,34.1006372313,0.901739901484
276973.0,33.9710006833,0.900830651527
158150.0,33.8595010452,0.899187498624
159168.0,33.8926723794,0.900457040833
278579.0,33.671177404,0.898082553395
155912.0,33.7681556862,0.899634502774
300707.0,33.5460223063,0.895010000457
177553.0,33.3049943793,0.887909702142
184953.0,33.7510798155,0.897346998118
290248.0,33.652642307,0.895218738699
179703.0,33.7250355171,0.897320079062
295666.0,33.5544977281,0.89426477403
180541.0,33.6192926374,0.895496362861
296535.0,33.520668936,0.893882167731
186340.0,33.5370263413,0.894462774732
304354.0,33.4694237578,0.892370515804
193128.0,33.4956049542,0.893047999655
305349.0,33.3574705139,0.889835501068
198316.0,33.4350864706,0.8912060877
307001.0,33.4612208907,0.891599481606
201056.0,33.5144869822,0.89378306319
318974.0,33.4789282268,0.893529609899
204500.0,33.218020472,0.886907603308
294234.0,33.4730868793,0.894186502117
199657.0,33.5739930486,0.897543260441
297100.0,33.6703123994,0.898417960032
193548.0,33.8758231428,0.901379108231
290483.0,33.8993503138,0.901254574352
185220.0,34.1874239797,0.905928134851
283112.0,34.1685932902,0.905702692857
176859.0,34.3783562151,0.907520301096
276198.0,34.3315747264,0.905963260645
170973.0,34.7167038516,0.912280215243
282374.0,34.6306628804,0.911097205055
166133.0,34.8026647088,0.914230897443
437949.0,34.8803469593,0.914483425112
159149.0,34.8154080114,0.913669397349
284490.0,34.6193042114,0.906861381106
160318.0,34.9644811858,0.9141189474
283147.0,34.9991441827,0.914964957598
165546.0,34.9831594154,0.916561363474
164074.0,35.039257088,0.918513846321
285011.0,34.9354583505,0.916516304445
163010.0,35.0260154528,0.918243416077
161993.0,35.2424276191,0.922123499872
276248.0,35.1308190553,0.920438899945
157588.0,35.3351203144,0.922119960889
159147.0,35.3649231636,0.923689453831
273900.0,35.1656615903,0.920166832191
145639.0,35.4068812583,0.923907260631
288953.0,35.3005063308,0.921723175945
149708.0,35.1761297523,0.919873546741
152707.0,34.9950602987,0.917182073527
272352.0,35.1376408775,0.919650550541
151298.0,35.1473010851,0.920284730381
150558.0,35.0111278114,0.920012262552
270218.0,34.9830876587,0.918965548449
147275.0,35.0088590838,0.919169616265
150438.0,35.0919921997,0.920992036006
269249.0,34.9843688145,0.919472170506
151589.0,34.9280964112,0.918819986024
151298.0,35.0731854228,0.922063663219
279660.0,34.9786749741,0.919784424608
156690.0,34.9459528223,0.919894008011
155929.0,35.0220213459,0.921077469689
292484.0,35.1090405397,0.920286591605
157301.0,34.9404532555,0.917816899294
161534.0,34.8551831032,0.914984140174
285998.0,34.7596900482,0.916192958876
158606.0,34.702710115,0.915704922902
156496.0,34.9156513196,0.918320675927
278107.0,34.6791004346,0.915268106817
157005.0,34.6668898402,0.914118936905
154291.0,34.7432257445,0.916534090001
272504.0,34.6489090727,0.914938813722
157904.0,34.6493337834,0.915199238017
159782.0,34.6067397341,0.915803447785
270744.0,34.5372824508,0.914123081194
159928.0,34.3939514014,0.911695658541
