bytes,psnr,ssim
325995.0,33.7159301975,0.895924580414
1540.0,33.7163868021,0.895931916895
201118.0,33.0999658138,0.882194328443
130922.0,33.3491490414,0.8866332244
194462.0,33.1259337474,0.881550895891
119266.0,33.5250381993,0.890126655886
194191.0,33.199868981,0.883347587862
118644.0,33.5387558647,0.888543522316
195785.0,33.2003796446,0.881522938374
116537.0,33.3543647189,0.885526413365
197277.0,33.1964164968,0.881804583837
116844.0,33.2095455977,0.8822984388
195790.0,32.8665970203,0.875992403673
117293.0,33.1994819601,0.882562129843
197800.0,32.8141128767,0.874337544951
115425.0,33.0842105806,0.880423862146
200822.0,32.4794892973,0.863669652269
124075.0,33.1165270642,0.87916799872
197961.0,32.8585252919,0.87446660905
120076.0,33.1329361149,0.880115676872
197661.0,32.9863223202,0.87653140982
121810.0,33.2190305754,0.881014406392
200628.0,32.8422984904,0.872310537455
123236.0,33.0993308442,0.876448536067
197674.0,32.8452852306,0.870391401483
124222.0,33.160131376,0.878237120181
204195.0,32.7726950179,0.870940744193
131324.0,32.9497874249,0.878105177951
196486.0,32.7257957758,0.873786678534
125273.0,32.9431996271,0.87934100932
180839.0,32.8128113678,0.876492480055
210612.0,32.3409723193,0.863877867587
123363.0,32.6443442057,0.875247362842
205294.0,32.6389562856,0.873186693154
117940.0,33.0571578797,0.882487225384
197349.0,32.891955045,0.878271977151
106717.0,33.2758421833,0.885746048612
194591.0,33.0397161322,0.880558044774
108461.0,33.1923161575,0.884454152583
196263.0,33.0833774741,0.880251027157
110117.0,33.2535979398,0.88520488411
202701.0,32.8337185983,0.877461726875
114786.0,33.0437232811,0.882258897821
203654.0,32.7716699515,0.877053234577
120082.0,32.956241765,0.881399402871
215306.0,32.6760109986,0.875552489626
122949.0,32.3387488308,0.866681992048
204438.0,32.4784696725,0.870788588865
124328.0,32.5927930854,0.874958319588
207438.0,32.4045586303,0.870453694314
127248.0,32.5699082041,0.874838705697
210158.0,32.3787830121,0.870018854314
130987.0,32.4973529327,0.872574251383
207993.0,32.2310954449,0.86526054159
133076.0,32.4072996388,0.869387495498
208783.0,32.1985738042,0.864076636331
135082.0,32.4801447943,0.869737153675
