bytes,psnr,ssim
31660.0,29.3634265957,0.819815004768
263.0,29.3661016527,0.81983637008
11157.0,27.8294970406,0.799481787088
5581.0,28.1210218805,0.801312049018
10355.0,27.8376725606,0.79936780138
5037.0,28.1004294153,0.804893816292
10035.0,27.8583303111,0.801277196813
4760.0,28.1474069675,0.801701405266
9989.0,27.8886364127,0.797631637775
4890.0,27.9659321828,0.796513171187
9931.0,27.9120153967,0.798587525173
4772.0,27.887298036,0.791813731683
9335.0,27.5864908538,0.788187290339
4356.0,27.8185887524,0.790925157547
9928.0,27.5920243136,0.78538011381
3871.0,27.7532117895,0.787139147753
9749.0,27.3491299727,0.771898250953
4525.0,27.6747871622,0.782946622447
9475.0,27.5179436604,0.780322787053
4204.0,27.7044463229,0.782260696186
9530.0,27.5859159618,0.783889223382
4629.0,27.6423401762,0.781185040262
9675.0,27.3329490271,0.773944507158
4770.0,27.5322732132,0.775579065746
9468.0,27.4719437856,0.773174511415
4558.0,27.7069011336,0.778341195959
10230.0,27.3608769194,0.773979702512
5083.0,27.4632070131,0.777976551127
10178.0,27.4320234217,0.780607833427
4717.0,27.6150336905,0.784653239331
5930.0,27.0539266381,0.778543089412
7896.0,26.749922333,0.769064232249
3633.0,26.9272232158,0.776227824226
8305.0,26.8788609005,0.781370874335
3053.0,27.2782735071,0.78897539706
7451.0,27.2698381735,0.791251991836
2587.0,27.5516546727,0.795258706051
7112.0,27.3644037168,0.794192264087
2426.0,27.4757306574,0.793012011689
6989.0,27.4041206775,0.793994059163
2635.0,27.5606711063,0.79470431475
7707.0,27.2694051128,0.790380181138
2574.0,27.3892452328,0.789765597254
7075.0,27.1307976168,0.788189191976
2435.0,27.2457356274,0.786070916739
7173.0,26.9605060591,0.782123037524
2489.0,26.8367200495,0.765450346144
7035.0,26.7608140208,0.773018507526
2346.0,26.8447877102,0.771972906796
7063.0,26.6233985616,0.76999674078
2713.0,26.8012825492,0.770190945841
7811.0,26.5228037726,0.766659944755
2933.0,26.550646673,0.763759846116
7205.0,26.3230423826,0.759088759459
2977.0,26.4374212876,0.75712705353
7717.0,26.2376542368,0.755677160857
3165.0,26.4053264388,0.756509256574
8169.0,26.3166349591,0.758275128944
3648.0,26.4502979176,0.758474909249
8396.0,26.2555207615,0.756729818307
4504.0,26.4632123161,0.761957173954
9077.0,26.3438747549,0.755613329879
4560.0,26.2838976932,0.762891765216
7570.0,26.5105410026,0.772908855505
8711.0,26.1537150129,0.761819258605
7580.0,26.1110319788,0.763998499774
8132.0,26.2407081783,0.767294762795
7894.0,26.1948111316,0.77125183074
8000.0,26.8150513466,0.787032047006
7885.0,26.3208765138,0.773130916546
8652.0,26.4241942981,0.778317602106
9027.0,26.2333318542,0.772995963546
5625.0,26.5216566037,0.778085056709
7010.0,26.6466766987,0.783466287333
7546.0,26.8481080907,0.787806001667
7435.0,26.9951148409,0.790343169717
9063.0,26.7725755963,0.780436732513
4903.0,26.7608864484,0.783944108957
8639.0,26.602979885,0.781586288017
4459.0,26.9294989077,0.787791642526
9009.0,27.1585554369,0.794895350786
4230.0,27.2706269942,0.796710142785
8520.0,26.9999058637,0.796089882724
3614.0,27.100047508,0.796025273911
8586.0,27.0446124308,0.798829216463
3634.0,27.2946538893,0.802627542343
7814.0,27.1392980005,0.803718599463
3437.0,27.3207321511,0.806807306067
8146.0,27.4990856203,0.810725557317
3647.0,27.4595080812,0.810932357367
6015.0,27.5484614262,0.813507125877
6924.0,27.5182748598,0.807853780467
8431.0,27.9172932932,0.82174711731
3700.0,28.0210866698,0.821857777545
6318.0,27.9640411464,0.821807158394
7334.0,28.2972058102,0.828395028968
9613.0,28.2561620915,0.828329603807
3424.0,28.5461857916,0.832040885489
9604.0,28.6043764463,0.836017929381
3191.0,28.7921752813,0.834283530696
8679.0,28.5842229893,0.832020882933
2881.0,28.7120803188,0.831869072563
7757.0,28.4731520078,0.827711742335
2396.0,28.5922963986,0.826758419779
8230.0,28.3310172058,0.822456987848
2536.0,28.5319832184,0.820827048257
9368.0,28.2266219722,0.811620796872
3307.0,28.1250873774,0.811381288579
2791.0,28.3915049411,0.81371070918
8567.0,28.2006989873,0.812588736616
2990.0,28.1235197201,0.811446936976
2783.0,28.2504158869,0.812426989233
8413.0,27.913151789,0.810111556862
2949.0,27.8738845518,0.808256794723
2669.0,28.1200093001,0.809313958959
7802.0,27.8971659904,0.808549929682
3257.0,27.8152871691,0.810061664701
2855.0,27.9822200545,0.80959344091
6026.0,27.9322324851,0.81036381323
7387.0,27.7716275183,0.810616756992
2902.0,27.882860816,0.810064455026
7535.0,27.5663570115,0.802627202219
2334.0,27.723519738,0.808393297539
8114.0,27.6735600739,0.808352330982
2650.0,27.8706197715,0.812124815125
8020.0,27.7759729406,0.810003511487
2633.0,27.7802988219,0.807969111475
7388.0,27.7015430298,0.80721332097
2402.0,27.9168521394,0.811013024637
7259.0,27.7799219594,0.810006331658
2750.0,27.84345637,0.811468784882
7148.0,27.6484937047,0.80974911453
2968.0,27.6765400822,0.807239263596
7775.0,27.5542472254,0.808790667463
2552.0,27.7586241898,0.810932368153
8540.0,27.5326912072,0.808915946903
3296.0,27.4475813373,0.803351061297
2955.0,27.706861521,0.809248104776
8003.0,27.54481549,0.808452262597
3023.0,27.6132837457,0.809084915315
3342.0,27.816304953,0.811935823021
7355.0,27.661484341,0.812079398153
2495.0,27.9065494194,0.815472827943
8150.0,27.7772493825,0.814534929047
2990.0,27.7143072752,0.813278307157
3765.0,27.9292658824,0.815260421484
7459.0,27.7234039509,0.812909591218
2896.0,27.8231039971,0.812144841308
7810.0,27.663280022,0.810565519904
2905.0,27.6902601375,0.809929600488
3000.0,27.759193592,0.805836746387
7396.0,27.5396647971,0.79914925182
2263.0,27.8449824222,0.808730622623
7610.0,27.8235660433,0.810866464402
2649.0,27.8953926844,0.814642104137
2801.0,28.2892038877,0.820953663491
7220.0,28.1997122563,0.822450516186
2277.0,28.5397804218,0.827510783359
