bytes,psnr,ssim
7655.0,26.3731207572,0.792222611884
181.0,26.3835226216,0.792370113167
2232.0,25.3724837327,0.782100006126
1063.0,25.4517558092,0.781978856953
2464.0,25.3446596737,0.781616935945
1179.0,25.5294278319,0.786293963746
2287.0,25.5373716927,0.785083394075
989.0,25.5876064872,0.783472282079
2125.0,25.5029988706,0.781076134719
1153.0,25.344411806,0.777363632292
2189.0,25.536950332,0.782023456734
1120.0,25.2787999045,0.773322198108
2013.0,25.1878684693,0.771034716618
858.0,25.2237273905,0.772013436296
2269.0,25.2594995071,0.769354535473
802.0,25.2255935766,0.769000369961
2501.0,25.1324208914,0.756160611333
968.0,25.3411281771,0.766792763381
2541.0,25.2194115489,0.764654084792
931.0,25.1550834607,0.764396366216
2369.0,25.2049711887,0.768115405425
1016.0,25.132799311,0.763359416491
2556.0,25.1899770876,0.758488300357
1072.0,25.1814113104,0.758672421271
2547.0,25.1994606957,0.757303000967
976.0,25.1399864624,0.759966092811
2713.0,24.9856200638,0.756983872961
1253.0,24.8824610864,0.758726585194
2855.0,25.072190933,0.76358739628
1204.0,25.0484689416,0.765112563475
2207.0,25.0458906958,0.763735038643
3046.0,25.0340362258,0.756379571616
1388.0,24.9972032791,0.761694575487
3254.0,25.2065924216,0.769192927238
1220.0,25.3098959138,0.776263819321
2849.0,25.4472541314,0.779242915669
846.0,25.3848281045,0.781294799773
2753.0,25.4957635472,0.782366364827
887.0,25.3997346059,0.779939477875
2617.0,25.5156310237,0.782074639332
792.0,25.4968387497,0.781477169201
3202.0,25.4260584719,0.778526352204
838.0,25.3180246468,0.776159368326
2536.0,25.3918797879,0.776130801253
628.0,25.2063861117,0.772169429292
2387.0,25.1227119884,0.768765485126
743.0,24.804243262,0.751368753908
2297.0,24.9242278971,0.759922835599
666.0,24.8343828248,0.757809223242
2261.0,24.8565959424,0.757502535481
800.0,24.8512341818,0.755220357988
2760.0,24.7000754077,0.752920826791
785.0,24.5962537179,0.748338655931
2338.0,24.4755492006,0.744690036369
961.0,24.4569337186,0.741411011092
2612.0,24.4642607294,0.741546160949
825.0,24.4885341426,0.741690635146
2957.0,24.4033755129,0.743646210314
1147.0,24.4560916601,0.742663329141
3209.0,24.3857413682,0.742567541314
1360.0,24.4391686148,0.746926898057
3880.0,24.551450292,0.741632290049
1423.0,24.3056559421,0.746381866596
2940.0,24.5874921515,0.756323487751
3447.0,24.2263213321,0.74370601491
2861.0,24.2304108173,0.746002825592
3010.0,24.3639500542,0.749919871287
2998.0,24.2804670509,0.752632966981
2849.0,24.8810637649,0.770712398325
3045.0,24.4654608518,0.756328613506
3136.0,24.4596642733,0.760648261265
3317.0,24.5162065887,0.756941085806
2308.0,24.5784058401,0.760486905992
2546.0,24.7740726093,0.76547890807
2534.0,24.8790146465,0.768949180841
2452.0,25.0641882795,0.774091530509
3141.0,25.0831596782,0.766161545944
2205.0,24.9106847847,0.767496433744
3181.0,24.9420578636,0.766995488085
1546.0,25.0708699758,0.772049556847
3437.0,25.3020091103,0.779803033825
1554.0,25.1984989456,0.779669425755
2670.0,25.2858097977,0.781760893433
1369.0,25.0501829811,0.780150325917
2813.0,25.1722812499,0.784574704009
1147.0,25.2480321594,0.787078528699
2782.0,25.3071241548,0.789751566828
1091.0,25.3324568433,0.791828707629
3066.0,25.6885609895,0.797978202328
1236.0,25.3715102497,0.795614691171
2180.0,25.4945829307,0.797820908977
2695.0,25.2897081967,0.792288665021
3241.0,25.7719512453,0.807787695173
1400.0,25.7233831473,0.80666993123
2485.0,25.7333490911,0.807235605612
2917.0,25.8035451826,0.81338837777
3689.0,25.9454494351,0.814647282225
1279.0,25.8337703909,0.815942175471
3995.0,26.1006251183,0.82248826134
1328.0,25.9537768731,0.818280073404
3315.0,26.1626586558,0.819081991476
1087.0,26.0602743439,0.817082724789
2715.0,26.0332634146,0.814569022542
855.0,25.9949730222,0.812234494341
2783.0,26.0955544773,0.809439522814
957.0,26.0380841226,0.806472434749
3065.0,26.1734646187,0.798983035919
1171.0,26.1091667625,0.798566736105
883.0,26.1359734876,0.798848780292
2420.0,26.123285569,0.79968215991
1032.0,26.0498744051,0.799208305384
934.0,25.9147325606,0.798518478144
2646.0,25.8199002851,0.797676802276
946.0,25.7072523232,0.795578044838
808.0,25.734566993,0.794227311594
2541.0,25.7967189674,0.795958351862
1035.0,25.8553938229,0.797477699367
862.0,25.8506091227,0.796206204997
2090.0,25.7764023716,0.796844800884
2334.0,25.672447925,0.797032315911
1037.0,25.5534577334,0.794596204639
2556.0,25.678277653,0.790610565573
820.0,25.6569222031,0.795020089481
2763.0,25.7002250229,0.795773772574
863.0,25.7258081702,0.79838162638
2771.0,25.7889067853,0.797160577288
1011.0,25.6674437406,0.79453432917
2431.0,25.7399324803,0.794322843748
882.0,25.7083389302,0.796655858532
2314.0,25.7826432223,0.797125460335
900.0,25.5903478422,0.797313894934
2487.0,25.521389686,0.796028997596
