bytes,psnr,ssim
17274.0,31.3368555756,0.894618232439
449.0,31.3693251299,0.894821329234
797.0,31.2636773606,0.894828122823
160.0,31.1724271223,0.894411282492
169.0,31.1442316146,0.894406180119
1092.0,31.0547120619,0.894137253598
202.0,31.0544636337,0.893969366972
223.0,31.0160402712,0.894084294046
1080.0,31.0623105063,0.894440710992
212.0,31.0663306261,0.89432005371
196.0,31.0507961321,0.89434931653
1064.0,31.050414836,0.894505339521
163.0,31.0387155614,0.894711189684
168.0,30.9921051232,0.894737382575
1023.0,30.989839547,0.894860339511
178.0,30.9846488097,0.895099915727
162.0,30.9457490226,0.89507042859
983.0,30.9530483576,0.895302769605
163.0,30.9889734252,0.895645207877
191.0,30.9592087366,0.895448695134
1153.0,30.9778466237,0.895475364902
158.0,30.9917504498,0.895361152219
182.0,31.002373401,0.895291523457
1184.0,31.02025326,0.895382953835
173.0,31.0203914338,0.895339911161
181.0,31.0132409049,0.895341035676
744.0,31.0361873908,0.895244747053
154.0,31.0360624376,0.895214933053
73.0,31.0364259778,0.895214472717
72.0,31.0366057211,0.895208577173
116.0,31.0366276276,0.89521360607
72.0,31.0363919461,0.895210703581
72.0,31.0381634871,0.895324283213
110.0,31.0380197351,0.895328861974
1256.0,30.5786333322,0.893160379061
341.0,30.4765413778,0.892764985923
213.0,30.526827409,0.892663359724
782.0,30.5518928551,0.892526948863
133.0,30.5806937997,0.892740836988
130.0,30.5499053565,0.892714227161
762.0,30.5671657935,0.892771527518
157.0,30.6299035075,0.893082972913
131.0,30.6231488102,0.892940296014
748.0,30.6557120254,0.893159528135
125.0,30.687315031,0.893443879448
122.0,30.6023157955,0.893157415184
729.0,30.6658350863,0.893392524843
143.0,30.6677295918,0.893428469171
130.0,30.6558525975,0.893639738268
702.0,30.7515119967,0.894087098833
138.0,30.7412936128,0.894031442069
135.0,30.7193520714,0.894004122038
876.0,30.7777949014,0.894265139648
126.0,30.8049389443,0.894407420182
129.0,30.8310113451,0.894644272281
866.0,30.7976347576,0.894479350766
132.0,30.8395966214,0.894568724167
116.0,30.8818720378,0.895015048306
703.0,30.9913501236,0.895425899914
148.0,30.9951067558,0.89542658884
69.0,30.9962603703,0.895439141687
68.0,30.9969550051,0.895439175322
110.0,30.997003949,0.895444850506
68.0,30.9971187044,0.895446974124
68.0,30.9990277718,0.895537899024
100.0,30.9990417332,0.895538343896
1142.0,30.7794502845,0.894187119657
254.0,30.8155113292,0.894265393042
198.0,30.8550436236,0.894548846358
693.0,30.902153858,0.89455189061
126.0,30.847555325,0.894179859293
123.0,30.8061915803,0.893893571012
722.0,30.862041572,0.894703827539
103.0,30.8303084168,0.894030017161
111.0,30.846494186,0.893848548491
726.0,30.867674683,0.894210735695
89.0,30.8553258397,0.893811151433
100.0,30.8288390803,0.893782313932
880.0,30.8126458723,0.893969789737
84.0,30.793058098,0.893590886974
101.0,30.8010707793,0.893893922285
817.0,30.857696695,0.894069546779
98.0,30.9265537021,0.894695949765
100.0,30.8903372851,0.894892774243
865.0,30.9071207222,0.895132738926
83.0,30.8743573634,0.895191675241
85.0,30.8375595511,0.89484334484
928.0,30.9078058741,0.89521330485
103.0,30.9104990639,0.895179791435
83.0,30.9122442879,0.895004748857
772.0,30.9205327229,0.894818698898
193.0,30.9230407958,0.894811916151
73.0,30.9244954804,0.894832604607
72.0,30.9255279613,0.894834868641
112.0,30.9255233321,0.894836891278
73.0,30.9255698452,0.894833143186
73.0,30.9262249087,0.894936106177
98.0,30.9261425337,0.894933873837
1228.0,30.7005960416,0.893406173692
274.0,30.7533858682,0.89330332805
190.0,30.7186371711,0.892944274043
909.0,30.7485792649,0.893004191197
95.0,30.7425659915,0.893075522736
90.0,30.6946225975,0.893030549434
706.0,30.7418327226,0.893482537777
88.0,30.7778336516,0.893364292868
84.0,30.7754133262,0.893237061242
831.0,30.7619948718,0.893379048102
90.0,30.7263451879,0.893235510358
86.0,30.7157678143,0.893097029338
674.0,30.7719893355,0.893307142077
81.0,30.8112189413,0.893555089923
82.0,30.8164529694,0.893970165626
764.0,30.836007732,0.894093475637
95.0,30.8499050848,0.894019442182
87.0,30.8215174603,0.894062090977
838.0,30.8338146211,0.894158906618
85.0,30.8249282503,0.89417814892
83.0,30.8000009516,0.894827383953
972.0,30.8234034343,0.895029061981
87.0,30.8564147113,0.89499182753
78.0,30.8710037055,0.895147022036
694.0,30.9064351322,0.895241728029
252.0,30.9234839261,0.895276058112
142.0,30.9231291027,0.895264518711
76.0,30.9230983074,0.895277961009
73.0,30.9230740711,0.895279607796
116.0,30.92308295,0.895279228733
73.0,30.9239530345,0.895373758473
75.0,30.9239533354,0.895385886489
1083.0,30.6179605417,0.89403492402
205.0,30.662967528,0.894139697045
145.0,30.6717542548,0.894049879714
579.0,30.6649779628,0.894318561841
82.0,30.6709565325,0.894048051847
96.0,30.6598384314,0.894192726175
626.0,30.6632141575,0.894030470977
83.0,30.6327445012,0.893933738302
83.0,30.6004993374,0.893709571966
661.0,30.6374822242,0.893835415001
80.0,30.659163353,0.893967025162
75.0,30.6457621847,0.893569924047
685.0,30.6716107253,0.893393706516
93.0,30.6882801088,0.893767857278
98.0,30.673721031,0.893622820661
703.0,30.6991014767,0.894006161893
88.0,30.7022544195,0.893869710782
84.0,30.7162682497,0.89397495101
713.0,30.7177013164,0.89414562528
85.0,30.7186806147,0.894165349855
93.0,30.699577343,0.89406494941
742.0,30.6574190512,0.893819855671
80.0,30.7205667825,0.89388009029
85.0,30.7107938669,0.893589607368
626.0,30.7612994049,0.893585228642
161.0,30.7676474668,0.893568148864
73.0,30.7699706538,0.893566848548
74.0,30.7674194305,0.893548542367
104.0,30.7674791171,0.893556335742
74.0,30.7674290611,0.89355693099
73.0,30.7689082266,0.89366181137
100.0,30.7687061465,0.893640993366
899.0,30.5605740027,0.892890496052
264.0,30.6075855078,0.89305568849
167.0,30.6540740303,0.893256752905
607.0,30.6747525995,0.893467101309
101.0,30.5886206367,0.89313423683
100.0,30.6244508566,0.893214453298
716.0,30.5532058279,0.893443152699
85.0,30.57660009,0.893433187873
93.0,30.5951610253,0.893213044817
674.0,30.6540368149,0.893687195681
105.0,30.6458267646,0.894013848007
96.0,30.6670328008,0.89405189199
748.0,30.7062465863,0.894246586987
100.0,30.7351349068,0.894627901544
87.0,30.7028859908,0.894077942416
803.0,30.6971376528,0.894391966952
106.0,30.6662654824,0.89405651532
107.0,30.6096789566,0.89397243769
889.0,30.62631371,0.894162880906
107.0,30.6533336091,0.894445326419
105.0,30.6342566988,0.894460884144
956.0,30.6811996134,0.894662108643
115.0,30.765794302,0.895019977195
101.0,30.7825866095,0.895137979975
604.0,30.8608617723,0.895162869662
147.0,30.8627459897,0.895136138797
71.0,30.8644106093,0.895144982647
71.0,30.8648783405,0.895144044785
100.0,30.8656704506,0.895155361182
69.0,30.8659723485,0.895153446001
69.0,30.8682814193,0.895255145582
99.0,30.8682307293,0.895253399737
1056.0,30.6315725966,0.895116718614
222.0,30.7028668041,0.895370567841
165.0,30.6878277846,0.894996564525
632.0,30.711606258,0.895087729402
82.0,30.7152785838,0.895063107567
80.0,30.6534566237,0.894842918733
709.0,30.6779065109,0.894950311718
88.0,30.6763609688,0.894836845802
94.0,30.6617084081,0.89486721921
682.0,30.7430866253,0.895117532014
93.0,30.7623431238,0.895337572428
86.0,30.7176018931,0.895116875686
753.0,30.7410789006,0.895252936864
95.0,30.7666196985,0.895128142508
88.0,30.7297902423,0.895522700149
756.0,30.7608728777,0.895779581795
100.0,30.787487476,0.895630891821
97.0,30.7319286637,0.895384327637
935.0,30.7895234143,0.895750081825
84.0,30.776450411,0.895519389044
90.0,30.7841630523,0.895301954061
958.0,30.8566393964,0.895492097414
83.0,30.8698285158,0.895565983023
85.0,30.8632218967,0.895530384217
789.0,30.9005923319,0.89543634545
236.0,30.9220334772,0.895500994387
121.0,30.9223932982,0.895505018184
72.0,30.922529209,0.895504708698
72.0,30.9227755718,0.895506514231
104.0,30.9230895422,0.895510580409
73.0,30.9247780924,0.895608389912
73.0,30.9246952833,0.895608977811
1333.0,30.5936382071,0.894291343032
314.0,30.6589816033,0.894509149987
218.0,30.6301721469,0.894077363526
679.0,30.7026837056,0.89425291815
90.0,30.6833489455,0.894074602898
100.0,30.6351237226,0.893816022747
730.0,30.6804185465,0.893986292999
109.0,30.6793730275,0.894175223665
99.0,30.6644108784,0.894038472604
849.0,30.6719965564,0.893654466179
121.0,30.6240115845,0.89388622262
108.0,30.6106848958,0.893691282689
13156.0,30.9821666771,0.895428114921
117.0,31.0092367422,0.895155857851
104.0,30.7711329686,0.892945531462
952.0,30.7149598003,0.89259644105
91.0,30.606710568,0.892278995018
103.0,30.5675355565,0.892209892405
1019.0,30.5543995558,0.892218931992
103.0,30.5256941079,0.892173293209
103.0,30.5026882242,0.891950538599
1241.0,30.5161832717,0.892037676354
87.0,30.493182963,0.891720851027
88.0,30.4631947009,0.891629763811
893.0,30.5050960544,0.891808439296
259.0,30.5250902488,0.891841702736
146.0,30.5251433653,0.891855248547
71.0,30.5252969168,0.891860424882
71.0,30.5258624078,0.891871956892
102.0,30.5258492408,0.891869273539
71.0,30.5255695467,0.891944525212
71.0,30.5254970605,0.891943460036
1279.0,30.2695122563,0.892688426966
343.0,30.200763725,0.892623425313
254.0,30.2630800698,0.892194957164
799.0,30.2664602244,0.891830445533
152.0,30.2700395111,0.891935475902
156.0,30.2288130998,0.891780142923
904.0,30.2056267292,0.891393158886
154.0,30.2343812973,0.891413200723
157.0,30.2491426935,0.891399090861
1040.0,30.2953504111,0.891281938499
174.0,30.2982830308,0.891442275597
174.0,30.2484559848,0.89086714311
1035.0,30.27610778,0.890999539584
163.0,30.258925681,0.89077031028
150.0,30.2440341349,0.890982412439
1017.0,30.2492174205,0.890902841325
154.0,30.2530985082,0.890791496517
141.0,30.2630014858,0.891060568956
1054.0,30.2935103725,0.891424468241
137.0,30.3022555877,0.891274282067
119.0,30.2876202962,0.890897240599
1067.0,30.2883700519,0.89086425767
133.0,30.2942462562,0.890829882718
108.0,30.3445792133,0.890759822498
806.0,30.4594367887,0.891435109527
292.0,30.4747529476,0.891429153518
153.0,30.4738326776,0.891433599255
70.0,30.4735788899,0.891423157049
70.0,30.4743965775,0.891418171579
116.0,30.4743771622,0.891419145837
70.0,30.4750915265,0.891497979289
70.0,30.4757555064,0.891498846293
1123.0,30.1924043966,0.890277104407
261.0,30.297171404,0.890691202534
192.0,30.2968112005,0.890918997543
683.0,30.3483588603,0.891106415118
113.0,30.302401724,0.890720144564
128.0,30.2947784838,0.890994237948
751.0,30.353397648,0.891418864589
92.0,30.3642882102,0.891355827885
93.0,30.337949866,0.890967564056
871.0,30.3763597108,0.891395361269
104.0,30.3945267877,0.891412558996
104.0,30.3740108704,0.89157700911
818.0,30.3890397809,0.891485588191
102.0,30.4141931856,0.891526487192
101.0,30.3829131944,0.891401032828
761.0,30.4416236049,0.891578010621
115.0,30.4460318927,0.891708761374
99.0,30.4536134698,0.891619841551
933.0,30.4662711022,0.892136424551
96.0,30.4980880894,0.892368775409
100.0,30.4998301097,0.892275995026
1091.0,30.558020512,0.892727483919
115.0,30.5861322838,0.892784914935
106.0,30.578095158,0.892785413255
805.0,30.6379085986,0.893248476882
154.0,30.6385665483,0.893223234933
68.0,30.6397433109,0.893231582525
68.0,30.6406678398,0.893232214104
