bytes,psnr,ssim
367669.0,38.0743769053,0.949582554618
548.0,38.0748577571,0.949584280796
99373.0,37.3684200871,0.942915690834
9325.0,37.3082421186,0.941843826844
10038.0,37.7558520269,0.945477866602
101532.0,37.2500287672,0.941275150616
10125.0,37.2610313614,0.941123432609
10450.0,37.7159292398,0.945098882333
99998.0,37.2413403886,0.941293332009
10387.0,37.2488658787,0.941382775655
9843.0,37.7086228747,0.945096262772
99455.0,37.2582044279,0.941469366151
9927.0,37.2472208001,0.941609733649
9353.0,37.7094580079,0.945504159085
104474.0,37.2180296519,0.941399696012
9591.0,37.2255893318,0.941746741143
9469.0,37.7118034085,0.945736363417
103573.0,37.2569170428,0.942270121831
9814.0,37.2664299609,0.942192722555
9493.0,37.7313255295,0.945951834157
109721.0,37.2353019546,0.941843531238
9653.0,37.2288531895,0.941803672954
9421.0,37.7446958477,0.945931340733
115448.0,37.2498599688,0.941849061802
9662.0,37.241868669,0.941670729002
10022.0,37.7765070529,0.946141561276
101757.0,37.8630857122,0.946935805708
5552.0,37.8623253228,0.946934963754
78.0,37.8673754998,0.946979609214
66.0,37.8677535728,0.946985370033
2127.0,37.8690081519,0.947001635693
66.0,37.8704254034,0.947011628023
66.0,37.8687269279,0.947052720648
1445.0,37.8698634852,0.947061138387
136399.0,36.9654317048,0.939378363588
22503.0,37.0593316654,0.940254908795
13834.0,37.5927136202,0.944917321297
102946.0,37.0418816276,0.940365745583
9819.0,37.0375104441,0.940347187821
9469.0,37.5411149586,0.944475577688
104993.0,37.0784367516,0.940357245138
9388.0,37.0769097352,0.940398400316
8761.0,37.5704578086,0.944441885013
100839.0,37.1040428004,0.94059396668
8419.0,37.1063439995,0.940587879274
8488.0,37.5789742071,0.944512866817
101406.0,37.0977772681,0.940657686871
8801.0,37.1080352723,0.940665814615
8634.0,37.6111584607,0.944908224516
101098.0,37.1599240842,0.941245687916
8865.0,37.1852726733,0.941300336675
8306.0,37.6578900782,0.945120637991
106097.0,37.2221698664,0.941447533857
8436.0,37.257907314,0.941545981828
8471.0,37.7479165973,0.945589413609
107275.0,37.259267465,0.941656580986
8377.0,37.2785766676,0.941790082127
8330.0,37.8086935246,0.946215454503
104423.0,37.8490724949,0.946623135842
6201.0,37.8484905722,0.946627997772
76.0,37.8532617331,0.946674743031
73.0,37.8540289141,0.946681206426
2518.0,37.8552125988,0.946693238501
70.0,37.8567981782,0.946700020457
66.0,37.8557833143,0.946736387094
1331.0,37.8560047057,0.946741588701
127182.0,37.0859265266,0.939812217683
20285.0,37.1681062006,0.940644185117
12557.0,37.7238682198,0.945273841058
99284.0,37.2562717978,0.941256886929
9025.0,37.2555594091,0.940817362165
9248.0,37.7014582467,0.944397866849
95922.0,37.2642052215,0.941070814521
9046.0,37.2479105672,0.940625605938
8488.0,37.6912459291,0.944282900597
95959.0,37.2399531137,0.940911621165
8328.0,37.2230257851,0.940700418328
7981.0,37.6774769843,0.94449271311
99689.0,37.2052820918,0.940806829066
8301.0,37.1979137709,0.940725649736
8485.0,37.6680621499,0.944623236783
109546.0,37.2184188919,0.941030599782
8741.0,37.2171748311,0.9413222647
9323.0,37.7374196593,0.945628236252
114087.0,37.2659898761,0.941821521051
9791.0,37.2890742986,0.941964484507
8661.0,37.7741798504,0.945983583913
118642.0,37.2737987995,0.941912513105
9363.0,37.2934167164,0.941941564014
9349.0,37.8494791557,0.946566421184
94570.0,37.8829709057,0.946932483541
5830.0,37.8822955251,0.946935994463
77.0,37.8858473956,0.94697576158
70.0,37.8858188243,0.946977018313
2695.0,37.8870269249,0.946992056364
70.0,37.8885179848,0.946998388507
66.0,37.8839782625,0.947031966678
1631.0,37.8853565927,0.947051543157
130287.0,37.1312685126,0.939532335173
21722.0,37.2030110031,0.940248164605
13776.0,37.7928115402,0.945160543636
102527.0,37.219828772,0.940487031608
10051.0,37.2304488418,0.940604174642
9420.0,37.7230772236,0.944703739403
103540.0,37.2118335202,0.940721506417
9311.0,37.2173102068,0.940825398188
9017.0,37.7183370829,0.944846903008
100268.0,37.2345404663,0.940937545151
8662.0,37.2483341934,0.941019477788
8507.0,37.7557649075,0.945037359747
99722.0,37.2561984557,0.941020581191
8076.0,37.2803361723,0.941093834522
8369.0,37.8098590393,0.945532353981
105311.0,37.3235446598,0.941520499989
8993.0,37.345149425,0.94147609407
8532.0,37.8581158489,0.945778548237
111732.0,37.3348831115,0.94148805916
8598.0,37.3113676119,0.941319091348
9464.0,37.8274317449,0.946263942197
116735.0,37.2901169113,0.941859159847
9351.0,37.2796280894,0.941821493111
9423.0,37.8748027769,0.946731765116
96461.0,37.9089279605,0.947200334885
8223.0,37.9219584498,0.947325909609
2978.0,37.9228168045,0.947336756586
80.0,37.9245888618,0.947347117265
70.0,37.9251383277,0.947351722163
1814.0,37.9256902101,0.947356480778
70.0,37.9237285147,0.947409672582
66.0,37.9238759103,0.947410116951
127482.0,37.1329180381,0.939876802258
20989.0,37.229317917,0.94103118913
12859.0,37.820035463,0.945923905771
100409.0,37.2500548825,0.941332224673
9682.0,37.2199045804,0.941128275384
10145.0,37.7502599057,0.945367963198
97517.0,37.2342853702,0.941104494695
9765.0,37.217399045,0.941199412375
9639.0,37.7025714439,0.945287983834
100377.0,37.2039556644,0.941216526142
9980.0,37.2053280494,0.941155509344
10237.0,37.6871257922,0.945164045195
102963.0,37.1853582008,0.940983596839
9963.0,37.1965228066,0.941169531481
10802.0,37.6868529605,0.945294205457
106995.0,37.1891815727,0.941349479961
10444.0,37.1632557409,0.941147196579
10457.0,37.7223579762,0.945571072917
106010.0,37.1824181801,0.941309593283
10126.0,37.1938581355,0.941409429745
9698.0,37.7363999531,0.945872638689
114072.0,37.1649884071,0.941299550932
9839.0,37.1750723816,0.941380842747
9860.0,37.7530633312,0.946059169373
100611.0,37.7886365832,0.946415887814
5916.0,37.7878285712,0.946416614776
77.0,37.7938380744,0.946467831264
66.0,37.7937070285,0.946469514624
2409.0,37.795162839,0.946489395116
66.0,37.7967594174,0.946500475314
66.0,37.7938610054,0.946536525327
1444.0,37.7955619123,0.946550422009
123023.0,37.0133147004,0.939126184227
23830.0,37.0960317901,0.93998481327
16030.0,37.7142623605,0.944885304281
98402.0,37.1546939504,0.940327549635
12353.0,37.1297014281,0.940005112153
12652.0,37.672924087,0.944418412801
99740.0,37.1722868797,0.940395166569
12504.0,37.1505237135,0.940117143525
12441.0,37.6643945139,0.944444741277
100332.0,37.1871234405,0.9403519433
11721.0,37.1910136514,0.940555748037
11480.0,37.7312951675,0.944784582452
105213.0,37.2130269388,0.940547140302
11755.0,37.2234691817,0.940929056958
11699.0,37.7613501796,0.945099635937
105945.0,37.203958078,0.94087555736
11711.0,37.1536547417,0.940556781579
12086.0,37.745560914,0.945215136
107840.0,37.1928787913,0.940657469099
12351.0,37.2269049141,0.941089854448
11991.0,37.8018641262,0.945796916006
127475.0,37.1729160725,0.940858228338
