bytes,psnr,ssim
31233.0,33.0843313625,0.906034274018
308.0,33.0915281809,0.906064835761
1331.0,32.9205734194,0.905657091985
209.0,32.827330958,0.904968595094
232.0,32.72428742,0.904728408739
2030.0,32.5992053723,0.904219161903
252.0,32.5875881394,0.903877629726
254.0,32.5797138537,0.904141822456
2066.0,32.5214198651,0.904265754123
231.0,32.5621360238,0.904319646133
221.0,32.5723688162,0.904338332407
1999.0,32.5487045073,0.90438114379
201.0,32.5572817226,0.90454510653
202.0,32.5519772699,0.904771397423
2090.0,32.5147296655,0.904812515808
224.0,32.5039322338,0.905147335169
181.0,32.4901931289,0.905114206172
1914.0,32.4476009571,0.905268143431
200.0,32.4806155179,0.905475123577
222.0,32.4933206066,0.905424981268
2179.0,32.4946255746,0.905211640934
216.0,32.5041424876,0.905098744401
181.0,32.5153828939,0.904857366425
2579.0,32.5337667514,0.905027031727
179.0,32.5035379248,0.904884158343
192.0,32.5829352382,0.905151440764
938.0,32.5475802613,0.904837726735
171.0,32.5472573802,0.904797060161
81.0,32.5484295425,0.904795545944
80.0,32.5499067666,0.904796992307
126.0,32.5496396793,0.904795052595
76.0,32.5495430602,0.904797097025
73.0,32.5509608561,0.904909343452
114.0,32.5507199925,0.904901968332
2555.0,31.7122581453,0.901790926664
419.0,31.7481075197,0.901688676366
248.0,31.8985891795,0.90179882844
1389.0,31.9525979035,0.901841546121
145.0,31.9722158537,0.902096427277
137.0,31.9643634134,0.902174723561
1512.0,31.9309940128,0.902089392831
140.0,32.025507681,0.90242568727
126.0,32.0327433093,0.902129201186
1318.0,32.0141908772,0.902202147239
131.0,32.0427930255,0.902322202656
128.0,32.0042028177,0.902276393055
1393.0,32.0477793394,0.902527408027
149.0,32.0455138887,0.902262449162
144.0,32.0370872274,0.902486927978
1344.0,32.043660334,0.902736865978
130.0,32.0691659767,0.902790513437
136.0,32.0710209677,0.90278489033
1791.0,32.1548739717,0.903110169859
151.0,32.206360733,0.903285119759
130.0,32.2575746611,0.90358493394
1666.0,32.2098803717,0.903473417824
146.0,32.2364654195,0.903585714296
146.0,32.2697254985,0.904026714863
1227.0,32.3772671662,0.904335957944
213.0,32.3778759931,0.904325129265
70.0,32.3790934448,0.904331254847
72.0,32.3799240107,0.90433798821
130.0,32.3822660047,0.904343360602
72.0,32.3838247073,0.904346381209
72.0,32.3860595006,0.904429978498
112.0,32.3858638566,0.904421989917
2152.0,32.0058331312,0.90272031462
305.0,32.1165723102,0.903051289486
230.0,32.1914123309,0.903388889478
1453.0,32.2367018824,0.903472763293
141.0,32.1893277085,0.903095029594
150.0,32.1073255219,0.902648745773
1376.0,32.1480257302,0.903361662084
110.0,32.1405590278,0.902814693314
134.0,32.1381987339,0.902659977299
1409.0,32.1589910849,0.903123649495
115.0,32.1398209243,0.902782068374
122.0,32.1086998649,0.902730913478
1519.0,32.0828084189,0.902847188011
113.0,32.0625502976,0.902570463446
115.0,32.0916375742,0.902845988246
1503.0,32.1519418296,0.902954256694
107.0,32.2047006052,0.90352275903
104.0,32.182564692,0.903913381117
