bytes,psnr,ssim
69019.0,37.313251425,0.956118767988
552.0,37.3205954325,0.956152391397
4867.0,36.9633667522,0.954794449645
849.0,36.9319913151,0.955017244217
706.0,36.8293663313,0.954756815198
5375.0,36.6672676895,0.954350131418
795.0,36.6950062259,0.954276693271
659.0,36.7344500332,0.954304074116
5815.0,36.623452415,0.954182315157
709.0,36.6542032241,0.954241118295
688.0,36.6946518857,0.954084701895
4833.0,36.6040117977,0.953955785054
685.0,36.583665461,0.953833505182
564.0,36.5806269547,0.953662775343
5197.0,36.5174039737,0.953648059733
694.0,36.5363922806,0.953776603562
609.0,36.5957309178,0.954118435047
5142.0,36.5385395024,0.95322763774
664.0,36.5288323637,0.953704101306
600.0,36.5655550413,0.953811066712
4650.0,36.5404997977,0.953856690462
686.0,36.5314995436,0.953983602297
633.0,36.574587411,0.953979841549
5073.0,36.491484246,0.953895039161
677.0,36.5266566749,0.953941738153
619.0,36.5824595978,0.953887820971
4806.0,36.5869648979,0.953938039596
682.0,36.624832383,0.954114092172
667.0,36.6109014645,0.954069404694
4649.0,36.5435215924,0.953993522378
712.0,36.5670685202,0.953865689389
636.0,36.6876623386,0.953991319855
4546.0,36.5204007109,0.953026709859
616.0,36.5421123091,0.95386776128
567.0,36.6535570075,0.95406204764
4176.0,36.6059284897,0.954068460768
577.0,36.6354852549,0.954325775179
590.0,36.7354559877,0.954516078368
4573.0,36.6443790414,0.954482061862
659.0,36.6965311202,0.954648304182
606.0,36.7219214359,0.954658901425
4432.0,36.6478798598,0.954395349705
650.0,36.5807477113,0.954124461423
680.0,36.5861189052,0.953979270257
4623.0,36.4695552111,0.953883578416
705.0,36.4955507912,0.953869899959
641.0,36.5067105925,0.953789980923
4836.0,36.3495879921,0.952524075763
714.0,36.4045213776,0.953307616384
754.0,36.4285464042,0.953346661087
4170.0,36.4516374666,0.953502626661
708.0,36.446106217,0.95349006353
617.0,36.5074697803,0.953356825014
4380.0,36.4046843193,0.953162003036
650.0,36.5044781062,0.953413663909
595.0,36.5084992129,0.953201118166
3910.0,36.4658724579,0.953224871449
614.0,36.5047071578,0.953409770378
556.0,36.5460772799,0.953414569914
4434.0,36.5077091491,0.953316599666
630.0,36.5205788064,0.953227966757
686.0,36.5573761386,0.953268599925
5252.0,36.4154270072,0.952416141088
704.0,36.4692492446,0.953138513855
762.0,36.5335554804,0.95371379563
4937.0,36.3573767118,0.953385040954
834.0,36.3686982036,0.953207263206
779.0,36.4085929026,0.953143071715
2696.0,36.380908883,0.953069450883
4630.0,36.2353165771,0.952779593453
758.0,36.2608314737,0.952816122549
709.0,36.3045726534,0.95280175446
4643.0,36.2736341708,0.952974513016
725.0,36.3622635865,0.953183471611
724.0,36.436121545,0.953231076779
4386.0,36.3520158854,0.953049802175
833.0,36.2857936935,0.953312789628
820.0,36.3156577036,0.952367047014
4597.0,36.2618061699,0.953000427365
814.0,36.263210993,0.953049607369
760.0,36.3569123584,0.953374429036
4103.0,36.3404217486,0.953365181328
796.0,36.3300274462,0.953368081575
834.0,36.3951323949,0.953356585921
4360.0,36.3455902368,0.953309891377
830.0,36.3968945023,0.953487925734
716.0,36.4870989176,0.953558708089
4522.0,36.4877684352,0.953618186265
677.0,36.474219546,0.953628545572
656.0,36.5308427783,0.953753864934
4087.0,36.4287549771,0.953537791134
645.0,36.4881568596,0.953553823302
634.0,36.4578590312,0.952670865374
