bytes,psnr,ssim
211946.0,40.1932945709,0.971775288247
637.0,40.2005147259,0.971790653421
20296.0,39.6919774544,0.969559390122
2607.0,39.6468809514,0.969617142324
1927.0,39.7311913325,0.969780951885
19775.0,39.5381407548,0.969305193802
2178.0,39.542712327,0.969251484125
1935.0,39.6568766969,0.969436193538
23262.0,39.4772378742,0.969064122101
2032.0,39.4787670839,0.969056353522
1977.0,39.6105985999,0.969210590401
19781.0,39.4864658858,0.96895637044
2008.0,39.5258426725,0.969032969681
1739.0,39.5963329047,0.969116610232
20707.0,39.430637602,0.968830259856
2169.0,39.4392437292,0.968858151666
2088.0,39.5652133742,0.969447744653
22702.0,39.3706224057,0.968214239029
2229.0,39.4433314968,0.968767822294
1907.0,39.5299976726,0.969070465669
19260.0,39.4111896604,0.968830216208
1951.0,39.455174077,0.968964840783
1918.0,39.5380607064,0.969134466431
20980.0,39.384393142,0.968828725437
2146.0,39.4336898552,0.968910353953
1973.0,39.5608032815,0.969037410708
19331.0,39.502145894,0.968944439354
2142.0,39.5076188987,0.968976412565
2112.0,39.5965886629,0.969123189304
20151.0,39.4643047687,0.968865747705
2354.0,39.4804599471,0.968831729817
2351.0,39.6183615667,0.969053997862
24577.0,39.3952610994,0.967899764119
2218.0,39.5251722033,0.968921002318
2091.0,39.7031431653,0.969433691559
20132.0,39.6042030855,0.969258020948
2160.0,39.6313001222,0.969347808836
2032.0,39.7455975433,0.969551624617
23143.0,39.6350174333,0.969326705735
2240.0,39.663172126,0.96948905106
2154.0,39.7873466559,0.96981783074
20252.0,39.6759608019,0.969489833864
2113.0,39.633502613,0.969368995004
2112.0,39.7015091186,0.969452329848
21353.0,39.5636735686,0.969240786416
2282.0,39.5462912943,0.969097706897
2440.0,39.6056533681,0.96932158458
23685.0,39.3666220499,0.967804083143
2464.0,39.4292836977,0.968540346603
2344.0,39.5847904127,0.969018536298
19718.0,39.491035474,0.968822400574
2211.0,39.5293843794,0.968880923872
1989.0,39.6329909185,0.968970945664
21439.0,39.4952201414,0.968684782213
2268.0,39.5279151662,0.968806049328
2044.0,39.6307523924,0.968966010477
18783.0,39.5680497273,0.968824239436
2159.0,39.5700955599,0.968791240591
2042.0,39.635875776,0.968835250388
20152.0,39.5177782752,0.968525537152
2273.0,39.5142918397,0.968495932077
2458.0,39.6128988522,0.96863135727
24543.0,39.4535256921,0.967723799119
2800.0,39.5225874922,0.968358708343
2581.0,39.6608692468,0.969105195762
21272.0,39.4963214777,0.968817739656
2703.0,39.5100610458,0.968742902031
2563.0,39.558718407,0.96882844881
13248.0,39.5331376271,0.968711118119
21430.0,39.4110518776,0.968336784106
2625.0,39.3820133152,0.968257170566
2607.0,39.5018300872,0.968481281504
22121.0,39.3967773763,0.968326472776
2417.0,39.4786186548,0.968531620916
2414.0,39.5808263259,0.968690135286
21057.0,39.459730269,0.968489824473
2758.0,39.4789479288,0.968882052134
2818.0,39.5090327406,0.967982970818
21779.0,39.4444284557,0.968366974031
2650.0,39.454227619,0.968570020547
2577.0,39.5993329529,0.969076806994
18534.0,39.5476338085,0.968892464285
2681.0,39.5349249625,0.968815528467
2703.0,39.6468232425,0.968976880189
19984.0,39.5802636743,0.968850258509
2857.0,39.5925260946,0.968838456909
2604.0,39.7142302526,0.969022352123
22078.0,39.6242477798,0.968845340588
2457.0,39.62280991,0.96889182022
2474.0,39.7469573184,0.969220485956
19744.0,39.581014858,0.968824310013
2144.0,39.6035874147,0.968811532811
2277.0,39.640886516,0.968141627709
21751.0,39.523273256,0.968402461784
2508.0,39.5138462454,0.968588904285
2596.0,39.6160913756,0.968858515466
19567.0,39.4519069021,0.968782482477
2837.0,39.4276700315,0.968713302793
2567.0,39.5456857256,0.968834448832
19444.0,39.3508816545,0.968302013744
2448.0,39.3460392838,0.968193342657
2391.0,39.5065630412,0.968515511234
19731.0,39.378785705,0.968200846317
2303.0,39.4737116528,0.968416790636
2089.0,39.596377681,0.968670272359
19737.0,39.4323159785,0.968282456563
2177.0,39.5048964862,0.968695919436
2225.0,39.5633989157,0.967940737054
21802.0,39.4911957712,0.968351054539
2510.0,39.5636434039,0.968710163894
2277.0,39.6905417552,0.968973881979
19482.0,39.5407002618,0.968758783158
2366.0,39.5006483769,0.969014084317
2349.0,39.669137863,0.969231532621
12069.0,39.647513158,0.969044631355
22242.0,39.4984428737,0.968657418012
2659.0,39.5219392184,0.96859525234
2436.0,39.6766175782,0.968898571612
22465.0,39.4904276579,0.968451686145
2537.0,39.5628714137,0.968639656189
2625.0,39.7286541058,0.968929555272
20895.0,39.605007285,0.968648219491
2588.0,39.5247115853,0.967898502138
2377.0,39.6786857928,0.968704952392
20083.0,39.5455989654,0.968549727214
2443.0,39.5342045791,0.96856527492
2389.0,39.6476772428,0.968722025008
22430.0,39.5682194017,0.968653758801
2487.0,39.6128488123,0.969080017369
2477.0,39.7006202995,0.969245829108
20227.0,39.5859047266,0.968920120134
2443.0,39.5907146547,0.968836426735
2267.0,39.6752410209,0.968951166772
22143.0,39.5498441677,0.968756143189
2505.0,39.5425744432,0.968688037331
2354.0,39.6163075238,0.968824891171
