bytes,psnr,ssim
1155883.0,41.4581290142,0.982148769943
2562.0,41.4572722745,0.982149812568
713344.0,41.2715247057,0.980275839565
198093.0,41.2708972426,0.980473847174
157280.0,41.3957003195,0.981778553299
672497.0,41.2381969054,0.980462603299
143001.0,41.2151815898,0.980414869344
143786.0,41.3560922333,0.981661897151
687026.0,41.206057917,0.980393902905
147089.0,41.199362593,0.980367706408
145711.0,41.3327236009,0.981608942338
673679.0,41.2068564372,0.980386978489
138828.0,41.2160043908,0.980373888374
141808.0,41.3432509866,0.981597870114
733527.0,41.1889852479,0.980302385653
148768.0,41.1723154713,0.980176012778
170081.0,41.3501226083,0.982183522944
728813.0,41.1738911574,0.980276098824
196260.0,41.1829192542,0.980452821325
153919.0,41.2977759551,0.981739057517
678163.0,41.17747787,0.980455630117
136530.0,41.164920031,0.980424547869
139729.0,41.2953885256,0.981644430755
686324.0,41.1485493686,0.980364011615
144869.0,41.1708313832,0.980380038183
143701.0,41.3387100272,0.981633562852
678147.0,41.2238814142,0.980447136689
139455.0,41.2403944202,0.980425086781
144776.0,41.353702365,0.98166049427
680619.0,41.2211903717,0.980434717305
146363.0,41.2336936061,0.980488600089
139156.0,41.3787436749,0.981622634554
743492.0,41.2197331572,0.98005724959
215433.0,41.2624554493,0.980512389093
161248.0,41.4248052766,0.981855303744
677900.0,41.3086766011,0.980652034711
145462.0,41.3120133549,0.980684169261
146350.0,41.455166079,0.981888494755
687501.0,41.3269651662,0.980680206644
150281.0,41.3395711403,0.980705935414
148915.0,41.4752677354,0.981942907016
676065.0,41.3321980147,0.98071240316
138953.0,41.3106414304,0.980613092518
147559.0,41.4243863132,0.981784232759
686897.0,41.2821231188,0.980565197522
148338.0,41.2530825568,0.980452377448
154133.0,41.3541746662,0.981966937507
750462.0,41.1854570619,0.9800378068
199589.0,41.2322899115,0.980496248573
164480.0,41.3657967313,0.981791060303
672426.0,41.2320232113,0.980483207878
140039.0,41.2478054912,0.98048316885
145334.0,41.3906216273,0.981683184413
681344.0,41.2573068523,0.980431258315
146508.0,41.248019843,0.98043122944
147109.0,41.3897955205,0.981662439938
673264.0,41.2690069261,0.980487145694
141003.0,41.2766682917,0.980424778597
148797.0,41.4172098797,0.981657212282
670243.0,41.2648716373,0.980411739927
149248.0,41.2688183958,0.980479235395
144277.0,41.4224822387,0.981601292261
741458.0,41.2612763709,0.979955819542
203666.0,41.2906982226,0.980150206302
183153.0,41.4731775357,0.981955167257
671134.0,41.3144084802,0.980631394315
150623.0,41.2889544838,0.98054375333
151982.0,41.3665132131,0.981646584742
556329.0,41.3419853449,0.981569935253
675130.0,41.2097903626,0.980290924726
148696.0,41.1847927703,0.980322069854
143947.0,41.3000272397,0.981459273886
674646.0,41.1839086971,0.980262262515
150502.0,41.2421946796,0.980361912706
152180.0,41.3916984972,0.981584774519
719433.0,41.2443703892,0.980367830295
159147.0,41.2291155547,0.980518963445
