bytes,psnr,ssim
369994.0,40.948284892,0.977492194122
1123.0,40.9569138732,0.977506334442
58356.0,40.3781631991,0.974283679668
6163.0,40.3772779622,0.97436818733
4698.0,40.5369286472,0.974843608107
53501.0,40.3264204182,0.974241099423
4697.0,40.2980781803,0.974109585306
4570.0,40.4760756152,0.974551224713
58426.0,40.2823508102,0.9739921811
4800.0,40.2837089934,0.973969700629
4721.0,40.4677577699,0.974440416734
51905.0,40.309624531,0.973968629491
4686.0,40.3227720568,0.97399275798
4230.0,40.4560632673,0.974306082687
55250.0,40.2816030099,0.973848246191
5023.0,40.2568643335,0.97380753126
4610.0,40.4197937167,0.97462681772
58551.0,40.1950012645,0.973160678539
5362.0,40.2597177001,0.973790363418
4568.0,40.4167824974,0.974399807875
50502.0,40.2567879436,0.973931384248
4453.0,40.2712872989,0.974014153389
4483.0,40.409417,0.974401374203
54495.0,40.2343523596,0.973909797572
4787.0,40.2696983639,0.97395460401
4713.0,40.4501056642,0.97435523355
49962.0,40.3256010744,0.973996473957
4699.0,40.3526357149,0.974051811244
4915.0,40.4512458876,0.97432566132
51210.0,40.304115077,0.973932747253
5256.0,40.3182172922,0.973918465875
5231.0,40.4767341712,0.974280776292
53171.0,40.1866852035,0.972724924562
5516.0,40.3098616187,0.97372518754
4450.0,40.5088156641,0.974416954361
46143.0,40.38194506,0.974097507944
4520.0,40.3877790345,0.974135834327
4362.0,40.5463796665,0.97449823563
52191.0,40.40614354,0.974102270328
4785.0,40.4233361633,0.974222395258
4524.0,40.5816938441,0.974722829733
46693.0,40.4280059195,0.974227419878
4382.0,40.4045434241,0.97410621138
4445.0,40.5071459278,0.974348387446
48652.0,40.3521604942,0.974002050849
4631.0,40.3421079298,0.973921564929
4849.0,40.4197161333,0.974358132823
54674.0,40.1751213751,0.97269375502
5439.0,40.2353869242,0.973361820885
5150.0,40.4128586066,0.974073177855
46488.0,40.2772431949,0.973653330332
4577.0,40.3348162163,0.973791745808
4181.0,40.4465878146,0.974029242268
49543.0,40.3042356721,0.973665933931
4541.0,40.3039645117,0.973669678165
4283.0,40.4507959751,0.97402089233
44599.0,40.3431980897,0.973700817203
4383.0,40.3381155096,0.973606478037
4279.0,40.448889492,0.973846555016
46671.0,40.3011227234,0.97345446241
4643.0,40.3137882183,0.973448800879
4906.0,40.453873667,0.973754856381
55865.0,40.2389819989,0.972524016836
5952.0,40.3047574586,0.973136935058
5278.0,40.4967457924,0.974115235385
47907.0,40.3372263041,0.973743615595
5463.0,40.3235697848,0.973640052188
5231.0,40.4072145103,0.973871225741
32652.0,40.3665982351,0.973748464499
48198.0,40.2244724272,0.973263276716
5342.0,40.1987893974,0.973250928469
5191.0,40.3329113449,0.973589929833
49977.0,40.222511095,0.973263825789
5092.0,40.2853682379,0.973435874888
5046.0,40.4321474389,0.973796115934
50697.0,40.2834269941,0.973454328475
5490.0,40.2685595026,0.973674462229
5709.0,40.3567899827,0.973082369667
51680.0,40.260808782,0.973179889532
5546.0,40.2701609067,0.973400701052
5448.0,40.4516294476,0.974080057919
43757.0,40.3652749187,0.97377687277
5427.0,40.380898478,0.973732494448
5427.0,40.5106269166,0.974020750053
46057.0,40.3844113946,0.9736253559
5566.0,40.4158240952,0.97371246829
5220.0,40.5594692656,0.974025107253
50490.0,40.435174712,0.97366188467
5177.0,40.4202368558,0.973673852963
5125.0,40.5746496737,0.974161681301
48118.0,40.4072593352,0.973697315513
4610.0,40.4259190798,0.973614552566
4764.0,40.5048163334,0.973239764736
50055.0,40.3554275869,0.973295308937
5165.0,40.365373586,0.97355953647
5274.0,40.4804692043,0.973982495273
46180.0,40.2896442269,0.973714264671
5420.0,40.2874454379,0.973725507342
5098.0,40.4082342581,0.974007736934
45943.0,40.2152182388,0.973343913806
5066.0,40.2122286507,0.97332091831
4953.0,40.3916751741,0.973734355816
46318.0,40.2491602001,0.973272411056
4737.0,40.2962913228,0.97338803089
4455.0,40.4711541765,0.973879376847
49337.0,40.3289010686,0.973456112452
4798.0,40.3622603549,0.973715331223
4836.0,40.4643108991,0.973221893089
50815.0,40.3607345323,0.973316722204
5041.0,40.4009215886,0.97358971673
4825.0,40.5683671915,0.974057017124
45048.0,40.4210552517,0.973746411191
4810.0,40.3550541894,0.973940604207
4978.0,40.5236184913,0.974280772336
31126.0,40.5229121185,0.974175887988
49492.0,40.357912363,0.973657352286
5364.0,40.3764256234,0.973558121767
5024.0,40.551706302,0.974051425977
51590.0,40.3398018715,0.973434078986
5245.0,40.382764005,0.973495618504
5387.0,40.5784022853,0.97399997927
48869.0,40.4113003469,0.973550422218
5264.0,40.3146453797,0.972770287533
5077.0,40.5061979292,0.973725994717
46152.0,40.3514018084,0.973428110734
5007.0,40.3665693556,0.973521360389
5129.0,40.4861547781,0.973818518749
51065.0,40.3811744849,0.973582646016
5239.0,40.3954484565,0.973861066674
5199.0,40.5424371749,0.974285979999
46221.0,40.4038196696,0.973815872543
4983.0,40.4158699609,0.973749236133
4588.0,40.5348749064,0.974000063655
49928.0,40.3977243085,0.973668811939
5109.0,40.3999804308,0.973659052929
4810.0,40.4822681875,0.973959461278
48988.0,40.3373065174,0.973861122345
4881.0,40.2372972738,0.972608182511
4969.0,40.46250677,0.973563393628
47450.0,40.3215592365,0.973392025966
5382.0,40.3232728398,0.973406327561
5088.0,40.4292549841,0.973761476594
53731.0,40.2584668231,0.973329371509
4902.0,40.2636024201,0.973339908545
4842.0,40.4264554552,0.973979140704
45688.0,40.305573053,0.973659130725
4512.0,40.3362466303,0.973693302788
4131.0,40.4481405699,0.973908254161
49523.0,40.3007401777,0.9735088158
4254.0,40.3222280156,0.973532136661
4276.0,40.4937978336,0.973934604734
46909.0,40.3762282009,0.973599151044
4025.0,40.3083218829,0.97282016804
3892.0,40.4749219805,0.973755976725
45944.0,40.3390245932,0.973480607396
3850.0,40.3208775814,0.973478232817
4086.0,40.4481813242,0.973786476399
48370.0,40.2524531285,0.973271479883
3527.0,40.2489103171,0.973246615197
3708.0,40.3986141973,0.973678951032
43778.0,40.2077297228,0.973304452743
3890.0,40.2587557552,0.973377919931
3468.0,40.3931800695,0.97367948761
49057.0,40.247584203,0.973290468784
3835.0,40.25723856,0.973315252247
3794.0,40.4178508574,0.973709657835
50188.0,40.270637249,0.973546230801
3826.0,40.1997388291,0.972453067721
3905.0,40.3933573731,0.973376419203
46676.0,40.2291310883,0.973123552849
3628.0,40.2263103258,0.973088753929
3422.0,40.4059990704,0.973538678579
50335.0,40.2484961098,0.973199222748
3658.0,40.2507889994,0.973163109399
3652.0,40.4201964819,0.973587365122
47565.0,40.2699113656,0.973160467442
3680.0,40.2947495632,0.973383039034
3662.0,40.4463750154,0.973716113885
52275.0,40.2749665919,0.973155701489
4034.0,40.2602364607,0.973117873166
3987.0,40.4327702826,0.973514499099
50279.0,40.2718864574,0.973085263567
3604.0,40.2296242661,0.972327750527
4050.0,40.429364962,0.973267703956
47949.0,40.2831982113,0.97306740076
3867.0,40.2726011593,0.97308782822
3807.0,40.4173476784,0.973353752649
50338.0,40.2796003771,0.973071871469
3776.0,40.2814255964,0.973081647256
3657.0,40.4375124362,0.973453053862
46278.0,40.2836210506,0.973015238613
3669.0,40.2954216903,0.972996668229
3684.0,40.4328644037,0.973474166143
49038.0,40.3045654125,0.973198185371
3757.0,40.3190724775,0.973216479816
3935.0,40.4930473044,0.973629329432
47900.0,40.314531876,0.973420512545
3930.0,40.2464729806,0.972259588778
3935.0,40.4257949984,0.973176519815
46674.0,40.2794224689,0.972887294723
4188.0,40.2745473008,0.972904415786
