bytes,psnr,ssim
1299401.0,41.4832357612,0.982345777056
8551.0,41.482988564,0.982349092317
963647.0,41.4120710422,0.981566677834
461607.0,41.4054227768,0.981664532822
405310.0,41.4412566074,0.982221238463
913698.0,41.360634258,0.981593281066
385613.0,41.334564021,0.981535116271
387469.0,41.4022942124,0.982108444116
927765.0,41.3257533346,0.981526551958
392529.0,41.3215349574,0.981514815297
389684.0,41.3788751817,0.982040733075
914705.0,41.3276699125,0.981483815921
376299.0,41.3381533342,0.981496829282
384819.0,41.3949067852,0.982058296816
991294.0,41.3143638512,0.981463765068
397685.0,41.3018417432,0.981422348519
448808.0,41.4021747607,0.982644665524
975762.0,41.3159169913,0.981612258756
460005.0,41.3096071258,0.981648527739
394344.0,41.3447517953,0.982183034619
909931.0,41.2931239906,0.981541536537
372195.0,41.2856284882,0.981525555933
381592.0,41.3428302434,0.982081165927
926227.0,41.2730720192,0.981484336891
390716.0,41.2916597646,0.981488314832
388809.0,41.3845361263,0.982073311659
920086.0,41.3426466551,0.98152276317
378980.0,41.364400831,0.981546701246
390911.0,41.4022939138,0.98210967762
924052.0,41.3420257673,0.981541898167
391554.0,41.3489760542,0.981572481099
375124.0,41.4268081244,0.982078818267
985263.0,41.3650818482,0.98142342149
492114.0,41.3866061801,0.981671359313
402202.0,41.468462058,0.982276650785
908000.0,41.4218053605,0.981719982394
378269.0,41.4292662191,0.981756141904
379304.0,41.5032495151,0.982322232557
919178.0,41.4512056036,0.981768147628
385187.0,41.4577247451,0.981792613706
383074.0,41.5216763205,0.982357053599
906363.0,41.4427708013,0.981746928352
364762.0,41.4241630026,0.981709165267
386223.0,41.4721517422,0.982216667018
928829.0,41.3976850136,0.981653920793
386047.0,41.373841556,0.981588372712
400319.0,41.4037818853,0.982431991346
1002408.0,41.3238002082,0.98136719085
464829.0,41.3623531678,0.981698975636
397166.0,41.4123180519,0.982246155323
907954.0,41.3485560833,0.981573604516
368916.0,41.3609037981,0.981566568227
379176.0,41.4358347949,0.982127499159
921646.0,41.3777142571,0.981543065329
386303.0,41.3671579033,0.981535307233
387925.0,41.4373506367,0.982109217226
918248.0,41.3846228979,0.98155446571
374489.0,41.3974679938,0.981553045441
389478.0,41.4691642162,0.982132355717
918941.0,41.3862503914,0.981519815099
389830.0,41.3882678305,0.981551426694
377778.0,41.4735348258,0.982073540612
1001438.0,41.4039366331,0.981290228836
470131.0,41.4283846598,0.981439165156
458683.0,41.5254151221,0.982424573011
927441.0,41.4350323143,0.981764153019
385292.0,41.4107700774,0.981658115673
389747.0,41.4211060181,0.982148894415
772703.0,41.3926005747,0.982047554389
919121.0,41.3316081468,0.981416394342
387998.0,41.2992621488,0.981393016849
376274.0,41.3487632245,0.981924527473
920097.0,41.3049983989,0.981405512151
390057.0,41.3633239005,0.981483744375
390816.0,41.4414970711,0.982065732338
970434.0,41.3651864416,0.981499347984
401245.0,41.3670331195,0.981799010018
456659.0,41.427667661,0.982081835093
992431.0,41.3737537387,0.981555569615
404547.0,41.3594931316,0.981512349511
428727.0,41.4633674965,0.982318444825
899105.0,41.4456757459,0.981760818253
366315.0,41.4692203968,0.981759520386
383625.0,41.5535509319,0.982339324559
910876.0,41.5095179347,0.981777977683
387260.0,41.5260538808,0.981848938185
376182.0,41.6015756671,0.982377366642
925692.0,41.5519389714,0.981821819745
391281.0,41.5326948223,0.981800934889
391743.0,41.6015556571,0.982395829807
946655.0,41.5268259548,0.981754181197
395400.0,41.5243674724,0.981721329941
440264.0,41.5819936955,0.982120068409
935848.0,41.5073460229,0.981697675922
397224.0,41.4854719755,0.981726074521
391115.0,41.5128984204,0.982273582636
959760.0,41.4253779178,0.981924234157
429209.0,41.4042399459,0.98187282104
384324.0,41.4519894804,0.982366817305
902723.0,41.3391405992,0.981669522961
380273.0,41.332996778,0.981641662513
365427.0,41.4283349384,0.982162059429
898866.0,41.3898751016,0.981596542812
