bytes,psnr,ssim
28256.0,32.8624414886,0.933454483095
996.0,32.9331494341,0.933903946441
2187.0,32.8905500902,0.933559833287
606.0,32.8191349016,0.933554938968
507.0,32.7182310105,0.933240077586
2174.0,32.6931436175,0.933185948059
577.0,32.661523463,0.933157844687
510.0,32.5799278575,0.932798893476
2267.0,32.6351014492,0.933256984521
523.0,32.6454603773,0.933115840941
499.0,32.6163392237,0.932949713087
2065.0,32.6996032513,0.93327969675
537.0,32.6651479736,0.93320613284
468.0,32.6238341784,0.932877867473
1998.0,32.7114058798,0.933415366109
541.0,32.6927031713,0.933457641463
486.0,32.5817397293,0.933468080428
1961.0,32.6541005252,0.932779371042
501.0,32.660226992,0.933321392851
491.0,32.6077882576,0.933318398862
1731.0,32.6914273373,0.933555963123
514.0,32.6977725109,0.93350705996
526.0,32.5855393185,0.933159306641
1914.0,32.6036314286,0.933338199094
547.0,32.6041849549,0.933441108008
475.0,32.6308142868,0.933463928002
1866.0,32.679754198,0.93366476658
535.0,32.6957657436,0.933845928455
522.0,32.6643764934,0.933840089663
1743.0,32.7019370315,0.933977091958
493.0,32.6902135024,0.933861529172
468.0,32.6812286037,0.93371905481
1577.0,32.6543733379,0.933009487067
431.0,32.6614684999,0.93375877611
407.0,32.654005747,0.933775845354
1457.0,32.7038943945,0.934029518684
451.0,32.7208563364,0.934367533715
426.0,32.7647008898,0.934555619719
1776.0,32.8207460042,0.934986390638
490.0,32.8224377064,0.935100183943
471.0,32.7731356343,0.934988338164
1744.0,32.7750393925,0.934710406855
493.0,32.6963048895,0.934065677019
486.0,32.6409043234,0.933835546332
1825.0,32.6099632321,0.933706061378
539.0,32.6306192475,0.933632268481
538.0,32.5288378636,0.933329921794
1820.0,32.5231189815,0.932174868355
540.0,32.5138160784,0.932825175162
535.0,32.5025265314,0.933027422801
1733.0,32.5698795945,0.933142765602
516.0,32.6086157663,0.933315597751
499.0,32.5198550518,0.93303875745
1563.0,32.5867849567,0.9331750261
500.0,32.587301698,0.933216037356
447.0,32.5920799236,0.933075927788
1577.0,32.6182336423,0.933209843928
430.0,32.6181625504,0.933349349944
432.0,32.6021578749,0.933280996932
1783.0,32.5837332502,0.933114537071
455.0,32.643394938,0.933260336003
482.0,32.6228754977,0.933045675002
1952.0,32.6220251483,0.932461935431
514.0,32.6591762431,0.933207338011
587.0,32.5952871604,0.933465278181
1936.0,32.5731783993,0.933367915495
618.0,32.5699276958,0.93300054072
591.0,32.5221779175,0.932663932432
1281.0,32.5185310132,0.932669631165
1889.0,32.4925041043,0.932635591908
594.0,32.4917381359,0.932604355497
601.0,32.4272676183,0.93232594836
1851.0,32.5105666271,0.932853669947
607.0,32.6014092611,0.933221606721
601.0,32.5593228758,0.933081316201
1702.0,32.565739951,0.933067441431
633.0,32.5374805329,0.933348015424
640.0,32.4823904683,0.932322911554
1805.0,32.5783104352,0.933207764877
653.0,32.5390543103,0.93320115333
616.0,32.5619636632,0.933548652863
1801.0,32.5800642137,0.933541002572
630.0,32.5867370213,0.933577836216
608.0,32.5543342047,0.933430132174
1779.0,32.6533872592,0.933835076704
627.0,32.6444485633,0.933962060238
567.0,32.6113904003,0.933776632121
1690.0,32.7048908706,0.934253637047
549.0,32.7077510944,0.934352776438
494.0,32.6260352062,0.934283366938
1671.0,32.6460129084,0.934352143134
505.0,32.630804707,0.934136912509
509.0,32.557820079,0.933105087219
1847.0,32.5524735207,0.933652224277
619.0,32.4902332199,0.933370015608
599.0,32.420147905,0.932734940364
1840.0,32.4152393384,0.932955962271
699.0,32.3717147226,0.932583645522
644.0,32.3492787519,0.932119949147
1773.0,32.3338694713,0.9320604278
644.0,32.3025040054,0.931804015906
636.0,32.3038382098,0.931861481339
1607.0,32.3527951467,0.932119420062
571.0,32.4313886423,0.932490748828
527.0,32.4680801547,0.932714993187
1566.0,32.5016391349,0.933060004904
530.0,32.5372603789,0.933665961327
531.0,32.4959061955,0.932755957568
1775.0,32.591684697,0.933668216708
554.0,32.6027583018,0.933936535157
512.0,32.5815187994,0.933796920022
1793.0,32.5775372574,0.933910328354
535.0,32.505650461,0.933983911144
531.0,32.5149053703,0.933807804758
1110.0,32.5319046887,0.933683175476
1902.0,32.5906366282,0.933918106587
574.0,32.56233318,0.933625259807
546.0,32.5526756876,0.93349925176
1778.0,32.5969376065,0.933596553417
540.0,32.6373340816,0.933690080956
519.0,32.6387236572,0.93368336625
1936.0,32.6590069778,0.933688385238
541.0,32.6341657187,0.933004643155
515.0,32.6443048242,0.933456121728
1815.0,32.64641662,0.933583565112
564.0,32.6216121411,0.933517141369
585.0,32.5934149704,0.933438198577
2012.0,32.6066195812,0.933706122691
586.0,32.6194056364,0.934217651781
570.0,32.5425632136,0.933883402214
1880.0,32.5626282778,0.93370284387
568.0,32.5467531547,0.933456840399
