bytes,psnr,ssim
70055.0,32.5204781761,0.885411378692
1414.0,32.4998714715,0.885715689132
40.0,32.4775944217,0.885401169846
45.0,32.4503820521,0.885723630619
3529.0,32.4179782273,0.885464684213
65.0,32.3717732262,0.885422094686
52.0,32.3171245448,0.884711561923
4392.0,32.3773360814,0.899977117614
77.0,32.3155174443,0.896219648953
73.0,32.2408645233,0.8918945948
4302.0,32.1722231179,0.889639007393
82.0,32.1302480084,0.88797556056
97.0,32.1337193593,0.887400059673
5932.0,32.110048515,0.887615590865
189.0,32.1059518063,0.887386551971
181.0,32.116391193,0.887136075289
5590.0,32.0390899484,0.88593531884
229.0,32.0956844662,0.888099178691
177.0,32.1093218278,0.888669276158
6326.0,32.0666579564,0.889226312204
263.0,32.0477667154,0.88920029377
233.0,32.0889140492,0.890246889932
6820.0,32.0566977416,0.890308299339
205.0,32.0733687971,0.89136879803
199.0,32.2047401039,0.905517740698
5906.0,32.172694609,0.902577121936
155.0,32.1289457499,0.899435174835
133.0,32.1473043706,0.897866547427
4518.0,32.0964230958,0.895839261298
82.0,32.07091827,0.895123509563
82.0,32.0659506298,0.895306723871
2965.0,32.0736758859,0.896270538161
46.0,32.0582161217,0.895971538947
42.0,32.0612263447,0.896219540593
1525.0,32.0575846683,0.895974676619
90.0,32.0607658367,0.895932633365
126.0,32.0656085343,0.89573173092
579.0,32.0723446349,0.895562027434
39.0,32.0905699376,0.895397314718
38.0,32.0898118716,0.895132780012
2201.0,32.0991948227,0.894802148541
63.0,32.228313856,0.908044039135
71.0,32.2397205503,0.904890890996
4716.0,32.1411683441,0.90025399225
164.0,32.1372893033,0.897509886191
192.0,32.1535657797,0.896062143892
6595.0,32.0448257349,0.893835511517
245.0,32.081368151,0.893336227041
295.0,32.0966686903,0.891705110859
7448.0,32.0391718457,0.891349044167
282.0,32.0527298478,0.890428813901
302.0,32.1202560498,0.890399290502
6658.0,32.035755772,0.889379082144
266.0,32.0303225975,0.888858720798
231.0,32.0205198526,0.887157813815
5602.0,31.9808507122,0.88625236525
191.0,31.9840005945,0.886028060941
175.0,32.0069752208,0.885541705581
4213.0,32.0718906906,0.899071664811
158.0,32.054793975,0.894773678297
109.0,32.047674248,0.889988109357
3160.0,32.0072247791,0.887008812738
62.0,32.0020629615,0.885171000572
54.0,32.0157111298,0.88408671501
2807.0,31.998457625,0.881901343732
44.0,32.0370821174,0.88319452671
44.0,32.0484353628,0.882578619554
2787.0,32.0632758927,0.882634075152
49.0,32.0639066391,0.882123112239
49.0,32.06065911,0.881998213088
2663.0,32.0605984716,0.881724250311
49.0,32.0712061481,0.882124455109
49.0,32.0815413653,0.882499486322
2934.0,32.0723274845,0.882486343683
54.0,32.0844967174,0.882824252802
55.0,32.1996330662,0.898064951683
3448.0,32.1977396856,0.894424192912
43.0,32.1409638895,0.889882356295
43.0,32.0916904475,0.886458561496
4031.0,32.0773854582,0.885698872047
67.0,32.045636715,0.884026620327
53.0,32.0515711723,0.885533450669
3968.0,31.9957268827,0.884707765496
82.0,31.9956268241,0.885226160129
84.0,31.9988436403,0.884820448864
4465.0,31.9620548853,0.884830366809
146.0,31.9736756578,0.884987853841
146.0,31.9813265225,0.885341491151
5237.0,31.9366998699,0.88592959256
204.0,31.9532293516,0.886794934044
172.0,31.9802330989,0.8876729611
5368.0,31.9440917171,0.888940451722
237.0,32.0361206308,0.902767509196
186.0,32.0755286006,0.899783380581
5515.0,31.9838285196,0.896366218164
188.0,31.9768414034,0.894719542025
169.0,31.9914494772,0.892583659891
5158.0,31.9541313977,0.89281688896
153.0,31.9539579061,0.892745930564
135.0,31.9859608245,0.893392549027
4094.0,31.9790858486,0.894377799139
77.0,31.9570817092,0.894303683565
73.0,31.9422743548,0.893504118851
2758.0,31.9164140125,0.893465692326
52.0,31.9042215217,0.894172423206
43.0,31.9019758607,0.894434823514
1282.0,31.8986052032,0.894255431434
100.0,31.8985609749,0.894387890314
140.0,31.8989999698,0.893747948863
653.0,32.0098454436,0.906924073809
40.0,32.0245140261,0.903823767987
40.0,31.9897670157,0.899959291805
1821.0,31.9726619246,0.896129119017
59.0,31.9963318034,0.896309789046
62.0,32.0016373019,0.895949952686
4072.0,31.9558492826,0.894387010807
136.0,31.9693434466,0.894151107007
160.0,31.9753867437,0.892794442505
5938.0,31.8885479753,0.891097423424
251.0,31.8663197761,0.89037404525
251.0,31.9420470068,0.890284382522
6932.0,31.8961325328,0.889448431705
268.0,31.9049808241,0.889381105039
253.0,31.9435790057,0.888509118727
6938.0,31.912501797,0.887931694997
295.0,31.8856938308,0.886031249625
220.0,32.0393660793,0.900504543185
5522.0,31.983159597,0.896727152316
198.0,31.8992257293,0.890719161506
157.0,31.928704828,0.88821611896
3605.0,31.8781761854,0.886318102897
126.0,31.8696096514,0.88446318666
92.0,31.8790057655,0.883305845718
2921.0,31.8658183833,0.882803354067
64.0,31.878069232,0.882192794436
76.0,31.9027602046,0.88153527353
2649.0,31.9056251847,0.881319014173
43.0,31.92360986,0.881389025065
48.0,31.9374822637,0.881264601126
2662.0,31.9539698402,0.881697335873
46.0,31.948421288,0.881197740433
45.0,31.9436470307,0.881515637742
2660.0,31.9545953872,0.881460683969
53.0,32.0855911676,0.896993435837
50.0,32.0655973767,0.892427814145
2890.0,32.0355480546,0.888952777265
55.0,32.0167075085,0.886494640439
52.0,32.0027870297,0.88502594123
3333.0,31.9920613654,0.883587044665
60.0,31.9858269126,0.883704904965
50.0,31.9666756715,0.882595452587
3858.0,31.9416981946,0.882273335989
66.0,31.9193331008,0.881958822876
54.0,31.9188266673,0.882464834142
3979.0,31.8901354807,0.882762145452
72.0,31.8911238768,0.882847428324
98.0,31.9146596733,0.883176694712
4338.0,31.8706428533,0.883912835939
151.0,31.8849053927,0.884672587892
158.0,31.8939898365,0.885075607944
4986.0,31.9450984324,0.89967580977
202.0,31.9702378777,0.897178976482
162.0,31.9656245509,0.894260940703
5353.0,31.885743196,0.892266488515
226.0,31.8855625188,0.890920674969
168.0,31.9343337289,0.891111957335
5286.0,31.8677518445,0.890198283845
192.0,31.8834713328,0.891091663104
150.0,31.9129242541,0.891255412327
4964.0,31.8654064793,0.890794665089
149.0,31.8844185737,0.891520261056
127.0,31.9124044116,0.892341887172
4130.0,31.9046468802,0.893100271008
78.0,31.8767979291,0.892578628963
79.0,31.8724311951,0.892777421246
3147.0,31.8797554371,0.893291161088
49.0,31.8739586586,0.893356201165
47.0,31.9686123466,0.906677417574
1310.0,31.9515751449,0.90340977959
101.0,31.9174006062,0.900476857627
139.0,31.8864474226,0.896998849059
577.0,31.8951698887,0.896551910706
38.0,31.9217751196,0.89624006863
41.0,31.9245495573,0.895543472066
1817.0,31.936601571,0.895155852809
46.0,31.9405160236,0.89406538261
52.0,31.9455682264,0.893346045284
4035.0,31.9142475734,0.892757622721
137.0,31.9357501011,0.892298009227
173.0,31.9603445063,0.891880322836
5923.0,31.8654907336,0.890793996464
208.0,31.8791492475,0.890353467532
242.0,31.9152932232,0.88893727485
7055.0,31.8722126734,0.889021385745
273.0,31.995671009,0.902525946173
272.0,32.0123345832,0.898831405884
6657.0,31.9001082805,0.893937324087
