bytes,psnr,ssim
272749.0,33.5432675664,0.89682525259
36170.0,33.4656718165,0.895548559535
703.0,33.4620977734,0.895346750561
662.0,33.5103808173,0.89665323319
45343.0,33.4395438342,0.89550086136
820.0,33.4391694435,0.895698163743
801.0,33.4772803717,0.896083232368
52704.0,33.5261910162,0.91047293339
1341.0,33.5234183665,0.907296338757
1027.0,33.5132905706,0.903993840891
46452.0,33.4244101316,0.901066750886
1089.0,33.4002506065,0.899440123569
1066.0,33.4418870916,0.89956462824
67283.0,33.3939869172,0.899077112384
1430.0,33.4053015389,0.899161772615
1712.0,33.4698236562,0.900146691631
61069.0,33.3758321508,0.898004348324
2110.0,33.4146298282,0.900089199017
1978.0,33.489785159,0.90173439756
61868.0,33.4260745356,0.901475525637
1949.0,33.4242167824,0.901469410625
1758.0,33.4960221385,0.903474217538
71820.0,33.4446394116,0.902929656158
1843.0,33.4511091614,0.903686201629
2085.0,33.6769962236,0.919190220416
55563.0,33.6092921775,0.915554584312
1489.0,33.5630254455,0.912240942691
1510.0,33.5793414521,0.911145809731
48478.0,33.5153704365,0.908685986283
1185.0,33.4951009256,0.907992489954
1081.0,33.5480479333,0.908981984618
36952.0,33.5187742339,0.909320979806
738.0,33.5014665494,0.90906528548
610.0,33.542431827,0.909946083415
22652.0,33.5161304941,0.909311636625
411.0,33.5215328405,0.90927763523
475.0,33.535804773,0.909457568762
21535.0,33.5045566472,0.90877912577
354.0,33.5039252829,0.90849850748
362.0,33.5252828391,0.908556855496
45883.0,33.4775047851,0.907405607528
1190.0,33.6072295718,0.920593768278
1239.0,33.6449538827,0.917969503171
54807.0,33.5280137447,0.912657956175
2174.0,33.4929558508,0.909868689465
2168.0,33.5463731885,0.909185252779
63677.0,33.4403395076,0.906160462131
2635.0,33.4310455783,0.905369360596
2702.0,33.4888762826,0.904847379667
65684.0,33.3930074303,0.903635246762
2579.0,33.3864079745,0.902711051193
2541.0,33.487183285,0.903861570272
64985.0,33.377046904,0.901816060654
2511.0,33.3632472629,0.901268887928
2247.0,33.4301829994,0.900914077378
57770.0,33.3459834519,0.899257711803
1896.0,33.3401535855,0.898962555825
