bytes,psnr,ssim
41375.0,31.364501305,0.876527530227
864.0,31.3581539576,0.877062954684
43.0,31.3439464108,0.876917456596
42.0,31.3190289305,0.877316179922
1687.0,31.2876390314,0.87709311325
45.0,31.2350870034,0.876967851589
44.0,31.1598400928,0.876140630625
2420.0,31.2283840291,0.89154201664
44.0,31.1832028627,0.888038467583
42.0,31.0965812517,0.883705152059
2359.0,31.0356589233,0.881505046866
44.0,30.9900056899,0.879852724762
52.0,30.9614913349,0.879154869894
3583.0,30.9422273212,0.879315291655
66.0,30.9495765066,0.879177841979
72.0,30.9650671461,0.879116690812
2915.0,30.8715723095,0.877790746787
98.0,30.9040860825,0.879882139009
98.0,30.9084008888,0.880545519306
3538.0,30.8690097145,0.881117206438
105.0,30.8631964348,0.881188741876
90.0,30.8804403389,0.882380736545
3666.0,30.8546233306,0.882403098035
92.0,30.8939172951,0.883472943729
77.0,31.0195809831,0.897819393434
3196.0,30.9903152362,0.894763632893
68.0,30.9399431553,0.891407227972
65.0,30.9242487625,0.889712839509
2449.0,30.8856833333,0.887851937481
50.0,30.8622104932,0.887129190492
53.0,30.8594798412,0.887275976276
1648.0,30.8658181502,0.888336924585
37.0,30.8539594625,0.888101641562
39.0,30.8460500287,0.888317783781
841.0,30.8298716028,0.888041436642
82.0,30.8264579027,0.887944648514
130.0,30.8283229706,0.887767060149
282.0,30.8413830099,0.887672233012
35.0,30.8668562248,0.887499335855
35.0,30.8810455391,0.887281591142
1018.0,30.9145612756,0.887183931128
35.0,31.033938149,0.900370204191
41.0,31.0354196375,0.897055219258
2145.0,30.9821235118,0.892720478919
59.0,30.9710889556,0.889908962536
48.0,30.9909591296,0.888324911773
3174.0,30.926106917,0.886312613054
96.0,30.8956814801,0.885665321212
105.0,30.9162476825,0.884027616723
3604.0,30.8556938893,0.883771746409
117.0,30.8417779952,0.882562967318
107.0,30.8895750086,0.882547083943
3449.0,30.8094190338,0.881378700273
105.0,30.8205842254,0.880832990704
96.0,30.8146632051,0.879154170199
2980.0,30.7695645382,0.878214246774
78.0,30.7725839693,0.877919310954
67.0,30.7961253094,0.877459380943
2098.0,30.838934372,0.890850951283
54.0,30.8123466821,0.886497231127
43.0,30.8052193431,0.881785147671
1667.0,30.7865184808,0.878914094192
37.0,30.784822385,0.877041300466
36.0,30.7848612028,0.87589562971
1555.0,30.7981995018,0.873797262309
37.0,30.8442898618,0.875125150699
36.0,30.8529755229,0.874509786002
1225.0,30.8779422926,0.874666833727
39.0,30.8833544645,0.874248116594
36.0,30.8828398378,0.874057080322
1103.0,30.9010126278,0.873936772826
37.0,30.921388486,0.874439817178
36.0,30.9301063096,0.874742447436
1208.0,30.937682223,0.874886645163
40.0,30.9510190076,0.875254166704
38.0,31.0404898813,0.890267091287
1525.0,31.0398995142,0.886669436703
41.0,30.9907535105,0.882263253384
39.0,30.9428418024,0.878859436451
1782.0,30.9285262016,0.878142667543
39.0,30.8953206014,0.876514311008
38.0,30.8812600382,0.877895097949
1820.0,30.8451742528,0.877141429123
38.0,30.829088247,0.877631815962
40.0,30.8173342394,0.877240077716
2130.0,30.7813678711,0.877307726358
46.0,30.7510249273,0.877254084488
47.0,30.7678642034,0.877701578298
2605.0,30.7225653341,0.87824810347
71.0,30.7347875408,0.879039582458
68.0,30.7636141167,0.879961436897
2590.0,30.7371153758,0.881298763531
87.0,30.7812953942,0.89492701089
88.0,30.8144241757,0.892061310728
2749.0,30.7137968459,0.888504789711
87.0,30.7065296735,0.886894276034
86.0,30.683936461,0.884667540812
2611.0,30.6676598712,0.884915012908
57.0,30.6600360707,0.884909669
68.0,30.6623397837,0.885433583088
2101.0,30.6486673196,0.886373480808
51.0,30.6400459487,0.886429535893
46.0,30.609144009,0.885568957831
1264.0,30.596731248,0.885567780076
39.0,30.5903208539,0.886333844479
38.0,30.5766978083,0.886524071329
659.0,30.565425646,0.886352808872
81.0,30.5608523606,0.886470385037
130.0,30.5603609078,0.885846447533
244.0,30.6560776397,0.898950321097
35.0,30.6721191629,0.895849493052
35.0,30.6491607078,0.891959783232
756.0,30.6711054965,0.888306630192
36.0,30.705061634,0.888530904454
38.0,30.723124874,0.888187347503
1803.0,30.7100534249,0.886804350767
65.0,30.7314074169,0.886597552563
63.0,30.7388370443,0.885105075191
2587.0,30.6854805044,0.883573250374
80.0,30.6768094374,0.882765727009
71.0,30.7004854051,0.882483612615
3279.0,30.6596691792,0.881892486871
106.0,30.6358107342,0.881617952395
91.0,30.6703632783,0.880836022767
3179.0,30.6019781672,0.879893670762
67.0,30.6159548658,0.878070372852
70.0,30.7497328393,0.892404357003
2580.0,30.6853397059,0.888602992272
74.0,30.6239852712,0.882615947407
62.0,30.6369778855,0.880126457426
1934.0,30.5944151315,0.87819726631
49.0,30.5684920424,0.876254401321
44.0,30.5826395229,0.875064101374
1560.0,30.5906351842,0.874751163312
38.0,30.6046918155,0.874237730396
38.0,30.6116104162,0.873524185669
1374.0,30.6376101219,0.873267508929
40.0,30.6683334841,0.873298020651
36.0,30.6818364456,0.873128858743
1136.0,30.7036838054,0.873606016254
42.0,30.7044984758,0.873201727868
42.0,30.7073194008,0.873520250684
1079.0,30.7189357863,0.873440369233
43.0,30.8264371627,0.888876425177
44.0,30.8013835208,0.884242479452
1045.0,30.782951696,0.880898335117
37.0,30.7760710882,0.878493280587
36.0,30.7663487463,0.877113561179
1303.0,30.7744686913,0.875790028521
36.0,30.7844930846,0.876043527859
36.0,30.7623210669,0.874898038301
1611.0,30.7571588376,0.874647955214
38.0,30.7495756187,0.874475408067
