bytes,psnr,ssim
379285.0,33.5811436093,0.897705042344
94018.0,33.5169017516,0.896408790068
5110.0,33.5201645359,0.896342365876
5129.0,33.5844206966,0.898256957553
103811.0,33.5097972356,0.896655257382
5678.0,33.5050392844,0.896808263853
5728.0,33.5498843169,0.897803183146
126849.0,33.6047117467,0.911617349496
7572.0,33.5923820839,0.908451534668
5871.0,33.6002152648,0.905742205331
107485.0,33.4962462566,0.902211581589
5444.0,33.4734369733,0.900625361248
5779.0,33.5253024672,0.901336400712
128254.0,33.4676866539,0.900276712327
6729.0,33.4766600506,0.900285406289
7477.0,33.5369416672,0.901605891058
124022.0,33.4486795608,0.899150718119
8131.0,33.4887270975,0.901240439609
7802.0,33.5563448871,0.903206385241
123075.0,33.4917637132,0.902494893998
7028.0,33.4868449947,0.902472182631
6705.0,33.5677991961,0.90490573155
150947.0,33.512089729,0.903899065211
6915.0,33.5123073582,0.904604085921
7865.0,33.749269922,0.92082798875
118534.0,33.6818620603,0.916701931192
5119.0,33.6344493667,0.913291747325
5626.0,33.6548392512,0.912617722959
107552.0,33.5832446494,0.909677190054
5104.0,33.5528067138,0.908972921247
4801.0,33.6126011777,0.910387066696
90857.0,33.5812111166,0.910337683463
3860.0,33.5661045699,0.910081623544
3668.0,33.6126789176,0.9114067388
69033.0,33.5764153153,0.910306334022
2665.0,33.5800403296,0.910268463573
2944.0,33.607309774,0.910974455791
68845.0,33.5642980478,0.909791055218
2802.0,33.5618420769,0.909474862989
3058.0,33.594536766,0.910066025551
117771.0,33.5476408435,0.908420958357
5392.0,33.6900540058,0.921850796877
5898.0,33.726718471,0.919620971246
116845.0,33.6151086311,0.913863113945
7730.0,33.5806639601,0.911082286849
7930.0,33.6263976137,0.910781321665
125701.0,33.5345432933,0.907508046876
9189.0,33.5203958877,0.90666312864
9130.0,33.5655565873,0.906484663397
128392.0,33.4959398848,0.905002917024
9065.0,33.481968598,0.904079185588
9164.0,33.560923826,0.905509122962
126888.0,33.4588662073,0.903079225231
8571.0,33.4432559414,0.902542182431
8253.0,33.5040983846,0.902594992493
117808.0,33.4195174495,0.900390407777
6850.0,33.4120067058,0.900152238328
6789.0,33.4871899779,0.901208457062
119585.0,33.5449320385,0.913597112713
7652.0,33.5177633122,0.909310177713
6048.0,33.5297074301,0.90580730874
95047.0,33.4401685743,0.901517706128
5209.0,33.4327827193,0.899652332062
5315.0,33.4803800131,0.899581534106
101978.0,33.4143201869,0.895943435675
5042.0,33.4609306785,0.89721360863
4838.0,33.5245206458,0.897834276579
102268.0,33.4735205685,0.896406248811
4634.0,33.4805532142,0.895943413383
4733.0,33.5456211007,0.897214415365
94138.0,33.4879383685,0.895460511383
4837.0,33.5043993512,0.895854786799
4763.0,33.5707956795,0.897568795039
127368.0,33.5009156166,0.896037421617
5311.0,33.5004135621,0.896130935958
6380.0,33.7399000621,0.913475215873
109536.0,33.6525205852,0.908200288157
4492.0,33.5722091594,0.903488892559
5473.0,33.5841248716,0.901656908895
108745.0,33.4864884082,0.899349231472
5194.0,33.4637120678,0.897819444455
5535.0,33.5493098042,0.900818801009
105168.0,33.4592351816,0.898702331045
5253.0,33.4687040446,0.89925598302
5255.0,33.5165618978,0.900124419789
107009.0,33.4537305903,0.898945799487
5792.0,33.4590787692,0.899008821986
5922.0,33.5273536153,0.900776903122
110994.0,33.4712239571,0.900207020493
5880.0,33.4837285866,0.900999203179
