bytes,psnr,ssim
24874.0,29.5024013396,0.865929167437
707.0,29.5109592617,0.866668020495
50.0,29.5082418327,0.866597621147
42.0,29.4966751638,0.867111921728
1010.0,29.4811968098,0.866918306484
38.0,29.4565351359,0.867075231609
41.0,29.4007379016,0.866283850829
1278.0,29.4483948137,0.881582326134
37.0,29.4053998204,0.87813550409
36.0,29.3171559093,0.87369720828
1387.0,29.2737720507,0.871657905053
38.0,29.2339737042,0.870156350582
40.0,29.1992051686,0.869510518499
1606.0,29.1930656319,0.869880181793
42.0,29.1690688487,0.869663462347
46.0,29.1538622566,0.86945321443
1732.0,29.1408472838,0.868604095243
58.0,29.1266109985,0.87050673393
61.0,29.1128549425,0.87111493793
1908.0,29.0920851667,0.871621106952
60.0,29.0989065042,0.87174894146
59.0,29.1038431225,0.87283040055
1920.0,29.0846665429,0.873086326738
60.0,29.0777796708,0.873970472107
60.0,29.1109719123,0.887803654125
1914.0,29.1222044854,0.884996650142
57.0,29.0845660666,0.881743020687
53.0,29.0625610649,0.879816045165
1249.0,29.0279078465,0.877924503379
51.0,29.0069000479,0.877357682567
48.0,28.9964382159,0.877570171605
948.0,28.9897875836,0.878484850568
39.0,28.9671608817,0.878180815003
41.0,28.9495430069,0.878349461395
488.0,28.9432035637,0.878140803442
85.0,28.9463571652,0.878094160007
121.0,28.9540331275,0.877927494516
178.0,28.9611192014,0.87776725313
35.0,28.9861196027,0.87765397343
35.0,29.016349633,0.877487316692
585.0,29.0735249405,0.877448271073
35.0,29.1877562929,0.890447818762
35.0,29.2000530648,0.887195293513
1020.0,29.191370669,0.88315176207
44.0,29.2001967306,0.88053618595
50.0,29.191702392,0.878808489033
1479.0,29.1762356754,0.876967694212
51.0,29.1902661252,0.876304511573
60.0,29.1946178266,0.874564984843
1850.0,29.1521757961,0.874518531124
63.0,29.117047388,0.873423276687
64.0,29.0971494178,0.873127996531
1943.0,29.1125269291,0.872444523351
71.0,29.1047772421,0.871799666313
74.0,29.1201494091,0.870108851698
1478.0,29.0813163404,0.869284638642
43.0,29.0663487808,0.868935186312
50.0,29.0711287347,0.868370523408
1268.0,29.1485290351,0.881840681266
48.0,29.1519030372,0.877584928017
42.0,29.1436811799,0.872657800834
937.0,29.1378342959,0.869858389565
