bytes,psnr,ssim
496174.0,30.5391076918,0.783855736657
494.0,30.5388646726,0.783855494573
128196.0,30.5422874718,0.782989796262
52918.0,30.5275075996,0.782049828941
45686.0,30.5320237958,0.782077505581
132710.0,30.5176234376,0.781295218289
42270.0,30.500006589,0.780693641865
42731.0,30.5248145457,0.782019248554
153667.0,30.4550608559,0.778453932361
44291.0,30.4740200234,0.779956142486
43089.0,30.4895003615,0.781062932543
140065.0,30.4766497329,0.780158405664
41795.0,30.4805230111,0.77992372953
42412.0,30.4991718238,0.781399605466
156118.0,30.4788739666,0.779720698821
42370.0,30.4686933039,0.77980349821
43108.0,30.5816048469,0.784921201896
141807.0,30.519366664,0.781811349376
41988.0,30.4690988082,0.780406154237
42517.0,30.4934423903,0.781286957449
143049.0,30.4522378055,0.779684563846
42416.0,30.4506664679,0.779779895191
42467.0,30.4826694771,0.781014332795
158114.0,30.4213045136,0.77753821755
43920.0,30.4498045308,0.779442562715
42732.0,30.4886648247,0.780614235907
138982.0,30.458084091,0.779368951425
42114.0,30.4689366904,0.779537299136
42228.0,30.5078849621,0.78108392404
140244.0,30.4851377024,0.780160555043
41907.0,30.469556768,0.779170529104
42562.0,30.5237212094,0.781212089271
161718.0,30.5693591715,0.783764361018
43703.0,30.5511336779,0.782180177073
44024.0,30.5675363384,0.782760157426
144658.0,30.5475477343,0.781554308085
43489.0,30.5412990358,0.781205043983
44025.0,30.5753524165,0.782462833418
163953.0,30.4919045453,0.778799948786
45195.0,30.5268741772,0.780255416872
43581.0,30.5468589617,0.78141856612
143320.0,30.5352068851,0.781179536878
42638.0,30.5295597021,0.7809314391
42563.0,30.5507500982,0.781984484137
143336.0,30.5174112663,0.780297495828
42375.0,30.5066222964,0.78011085782
42326.0,30.5381874673,0.781285764551
149856.0,30.5109894432,0.779925660578
40968.0,30.5723932906,0.783815767297
41391.0,30.5680597171,0.783391941066
142912.0,30.5140752852,0.781352959879
41654.0,30.5202245245,0.781156634876
41549.0,30.4977613925,0.780841850612
155210.0,30.4286798984,0.77775398533
44087.0,30.4562191223,0.779814849708
41904.0,30.5136998795,0.781368971527
137259.0,30.4829382671,0.779867591683
41221.0,30.4682722578,0.77918187652
42065.0,30.4692198571,0.779899880052
138851.0,30.4499714165,0.778814152355
41276.0,30.4355086876,0.778008729791
42147.0,30.4739609106,0.779325077484
160025.0,30.4699982209,0.778508788933
42581.0,30.4743969137,0.778724763065
43208.0,30.5608316208,0.783812521479
145842.0,30.5066788941,0.780644298716
42089.0,30.4659150051,0.779268753922
42487.0,30.4987775239,0.780289266262
161923.0,30.4494365224,0.777568487446
44561.0,30.493436883,0.779575678889
42858.0,30.5019024065,0.780324845829
143440.0,30.4988100682,0.779733518139
41974.0,30.5034398509,0.780005655556
42460.0,30.545435958,0.781603657346
140584.0,30.5183664327,0.780053577517
41875.0,30.532947165,0.780382737293
41930.0,30.5544907437,0.781425451197
