bytes,psnr,ssim
180683.0,30.2465188819,0.771204323016
241.0,30.2463859691,0.771205051562
16603.0,29.8550871808,0.75910469517
3685.0,29.845810414,0.758657927952
2423.0,29.9989508759,0.761796576386
16911.0,29.8190246496,0.75715119479
2013.0,29.8015186549,0.756415073735
2072.0,29.9679408556,0.760952149664
17643.0,29.7333988087,0.753276394336
2027.0,29.7535612052,0.754672180699
1909.0,29.9209202569,0.759467398337
17197.0,29.7523805288,0.755023595706
1892.0,29.7677989717,0.754995002976
2015.0,29.9055778039,0.759139580134
17860.0,29.7499030673,0.754136219134
1795.0,29.7523108235,0.754663687577
2186.0,29.9905320787,0.762953533291
17389.0,29.7765540702,0.75607881563
1922.0,29.7277705004,0.754722948481
1871.0,29.8992741312,0.758848896203
18009.0,29.7196246059,0.754102457022
2127.0,29.7067946542,0.753894388003
2030.0,29.8889096312,0.758420119532
18346.0,29.6943645677,0.751774609973
2240.0,29.6990613365,0.753357923547
2035.0,29.8955131125,0.758243670319
17854.0,29.7073690169,0.752928151826
2033.0,29.7069732492,0.752989249669
1899.0,29.910767014,0.758426034132
18265.0,29.722994393,0.753476191296
1900.0,29.7255256565,0.752925074575
2202.0,29.9368689625,0.758720974084
21442.0,29.815877318,0.75760975005
2099.0,29.8344955775,0.756816672098
2233.0,30.0249382496,0.761526925466
19244.0,29.8620562387,0.756553812194
2258.0,29.8187864607,0.755475446692
2207.0,30.0236557469,0.761169011696
19509.0,29.7782583928,0.753056390826
2190.0,29.8045013028,0.75458686253
2100.0,29.9655449357,0.759387830217
18879.0,29.8240263524,0.755897419978
2097.0,29.8146795805,0.755566881945
2248.0,29.9859027038,0.760098891479
18766.0,29.8152989886,0.754974387804
2216.0,29.8012989653,0.754906439889
2278.0,29.9681555893,0.759268685809
17732.0,29.7921413124,0.754233154763
1841.0,29.8407945828,0.758046469637
2003.0,29.9817103444,0.761163780432
17593.0,29.792314321,0.755630783892
1964.0,29.8054446192,0.755745581307
2191.0,29.9363559566,0.758753455013
17527.0,29.733088541,0.752055779458
2146.0,29.7481185877,0.754341424721
2146.0,29.9338885152,0.759227843322
17448.0,29.7565504812,0.754134246317
1957.0,29.7276679259,0.753158251281
1903.0,29.8773125175,0.757544233593
18002.0,29.718629573,0.753122231512
2004.0,29.7253098012,0.752375230581
2173.0,29.8949081778,0.757066652087
19237.0,29.7616514279,0.752970434023
2173.0,29.7463099757,0.752923550258
2164.0,29.9783636527,0.761750878949
18849.0,29.7771751733,0.755085705687
1998.0,29.7536683196,0.754011484503
2195.0,29.9271170982,0.758412039625
19387.0,29.7215646876,0.751488773832
2282.0,29.7602657539,0.753527810227
1909.0,29.9124782847,0.75768861612
18137.0,29.7794593486,0.753874131298
2236.0,29.7711443978,0.753757257277
2103.0,29.9566524695,0.758732697152
18124.0,29.7970833065,0.754024239068
2153.0,29.8079353751,0.754322642053
2040.0,29.9692436076,0.758676597625
17811.0,29.7771852995,0.753685989589
1838.0,29.7913835685,0.753888663117
1998.0,29.9513136025,0.758328336598
17949.0,29.8610948777,0.757885993503
2054.0,29.8101770355,0.755907158421
1856.0,29.9527075475,0.759466941098
18319.0,29.7430204059,0.752499835117
2048.0,29.7858945245,0.754481276201
1877.0,29.9400739946,0.758999581204
17611.0,29.7631817796,0.754274731473
1887.0,29.7616070303,0.754171139027
1997.0,29.9294408559,0.758432209848
17815.0,29.7969057956,0.755114483405
2085.0,29.764865307,0.754502377414
2198.0,29.9429928264,0.759362274857
17606.0,29.7800232737,0.754323995023
2025.0,29.7883713629,0.755136283565
2041.0,29.9117524869,0.758166700643
17377.0,29.7605384746,0.754356132285
2101.0,29.8399380297,0.758125435991
2228.0,29.9599770595,0.75998479028
17841.0,29.7322879014,0.752674957953
2039.0,29.7523444833,0.754447327162
1921.0,29.9416406133,0.759360155041
17519.0,29.7388201914,0.753964969429
1885.0,29.7543973131,0.754447689395
2077.0,29.9228090653,0.758449958608
17406.0,29.7502017001,0.753366591204
1920.0,29.7877745487,0.754487641414
2096.0,29.9048825923,0.758012570512
17549.0,29.7514792969,0.753872742569
1940.0,29.7359253043,0.752392371664
1975.0,29.9016769437,0.757308458252
18711.0,29.7449488836,0.753154563247
2195.0,29.7555518712,0.753721640515
2121.0,29.9884323657,0.763234274314
17064.0,29.7453093603,0.753463393782
1922.0,29.7610340277,0.754208499921
2004.0,29.9049514185,0.757739640087
16704.0,29.7451579035,0.753714736826
1766.0,29.7661362205,0.754286946645
1789.0,29.9348285019,0.758582429652
16479.0,29.7620068649,0.753695494415
2017.0,29.7500948148,0.753413902164
1981.0,29.9231133222,0.758185266514
16357.0,29.7458192384,0.753758942424
2043.0,29.7453940159,0.753516565336
1844.0,29.9055057777,0.757311736671
16644.0,29.7526740182,0.753768821326
1917.0,29.7320874171,0.753262791145
1924.0,29.9165003018,0.758355281796
16852.0,29.7818535498,0.755900244271
2098.0,29.8182309992,0.756533746924
1997.0,29.9351789941,0.759720990203
15914.0,29.7742582877,0.754979616816
1874.0,29.7443150992,0.753913153195
