bytes,psnr,ssim
369703.0,30.5191188929,0.78285457771
468.0,30.5189472157,0.782855198336
72679.0,30.46775596,0.779731065031
29369.0,30.4494134509,0.778502920371
23090.0,30.4924163524,0.780113112655
73817.0,30.4415820065,0.777790277628
21390.0,30.4188560135,0.776929343876
21180.0,30.4840261514,0.779999072224
78100.0,30.3735179528,0.774617378845
21757.0,30.3917960789,0.776134049846
21343.0,30.4451273233,0.778896571621
75391.0,30.3949686411,0.776448289914
21030.0,30.3972733146,0.776084577942
20879.0,30.4541343077,0.779261590872
78785.0,30.3977225128,0.775998966524
20938.0,30.3857822259,0.775958185607
21429.0,30.5341269671,0.782722107663
75895.0,30.4374274249,0.77809207406
20871.0,30.3862055047,0.776499667091
20972.0,30.4493373804,0.779074352876
77018.0,30.372632197,0.775991685371
21111.0,30.3713902931,0.77614456306
21360.0,30.4350287692,0.778802897774
78877.0,30.338540671,0.773757660593
21921.0,30.3645564161,0.77547497635
21484.0,30.438937051,0.778357863525
76576.0,30.3740483735,0.775490994877
21154.0,30.385107107,0.775611632784
20980.0,30.4638689243,0.778916225362
76676.0,30.4006637328,0.776194557086
20872.0,30.3838964075,0.775153405647
20972.0,30.4769527279,0.778897891339
85655.0,30.4860470085,0.779855778924
22108.0,30.4759577774,0.778699293693
23066.0,30.5268287299,0.780745421497
80949.0,30.4752200793,0.7780418477
23132.0,30.4656243063,0.777700013816
23408.0,30.5336577355,0.780405695689
85492.0,30.4217487581,0.77539226394
23717.0,30.454062468,0.77671804453
23149.0,30.5050572631,0.779370545934
80391.0,30.4617393839,0.777704328592
22586.0,30.4576876474,0.777437867412
22843.0,30.5107578443,0.780025268557
79861.0,30.4477776165,0.776969915129
23182.0,30.4393366182,0.776760612185
22771.0,30.4982622194,0.779249038408
79898.0,30.4388048637,0.77639701463
21587.0,30.4962083543,0.780238789623
21922.0,30.5256677346,0.781362644649
78984.0,30.4443634994,0.77805113372
22514.0,30.4505018042,0.777788528581
22269.0,30.4567377097,0.778842872305
81231.0,30.3582575068,0.774376097279
23496.0,30.3854608894,0.776369477317
22238.0,30.4707734483,0.779321883889
78415.0,30.4124427399,0.776528100332
22215.0,30.4007581665,0.775890563365
22512.0,30.4290224428,0.777935612548
78806.0,30.382349562,0.77546925609
22199.0,30.3637281512,0.77446425101
22261.0,30.4338921566,0.777368447325
84319.0,30.3993105036,0.775041569565
22029.0,30.4011301323,0.775289550649
22990.0,30.5186965561,0.78181440254
80678.0,30.4312642385,0.777097086317
21912.0,30.3933870637,0.775819614361
22210.0,30.4587187765,0.778359269337
84042.0,30.3765876036,0.774035214812
23550.0,30.4220397275,0.776125630819
22389.0,30.4595390319,0.778263624047
78105.0,30.4225762197,0.776079119487
21783.0,30.4282638042,0.77639795799
21943.0,30.5006880746,0.779434004681
77970.0,30.4412822171,0.776316934872
21653.0,30.456679085,0.776672332108
21453.0,30.5126966942,0.779312033868
77200.0,30.4373948329,0.776416632431
20916.0,30.4399297615,0.776283768135
21265.0,30.5068989611,0.779192012761
78760.0,30.5173213502,0.780193089603
21770.0,30.4853516652,0.778569334752
21744.0,30.5165719697,0.7804770525
80031.0,30.4105767838,0.775289062808
22151.0,30.4386840054,0.777104114677
21566.0,30.48211057,0.779551091186
74700.0,30.4164020975,0.776423375658
21130.0,30.4214476821,0.776482300525
21159.0,30.4658349592,0.778707684238
75637.0,30.4340242504,0.776953857405
21064.0,30.4049086844,0.776439214859
21325.0,30.4730640676,0.779218314152
75593.0,30.4132024097,0.776207878234
21493.0,30.4257342298,0.776698347484
21412.0,30.4584530488,0.778518954532
76070.0,30.408598528,0.776415780886
20953.0,30.5035283893,0.780492628049
21436.0,30.5160094437,0.780522077138
78442.0,30.3989548691,0.775330364017
21815.0,30.4239525408,0.77678677425
21020.0,30.4729418755,0.7792771239
74651.0,30.4147234118,0.776643393822
21287.0,30.4050938814,0.776401586345
21045.0,30.4614340386,0.778609484631
75289.0,30.4102109054,0.775919447334
20783.0,30.4226887266,0.776399769277
20974.0,30.4698479843,0.779038498978
74161.0,30.4049512788,0.776511341908
20693.0,30.3890771487,0.775041708245
20985.0,30.4490069517,0.777878931966
78396.0,30.3978199002,0.775435658665
21344.0,30.4089344436,0.776092891069
21392.0,30.5338307592,0.783434571089
76073.0,30.4213926031,0.776492271923
21479.0,30.4318209033,0.777080570881
20823.0,30.4742192042,0.778951354195
72313.0,30.4086808109,0.776058219506
20663.0,30.4268592599,0.776691430082
20837.0,30.4604341284,0.77874029012
71802.0,30.4146551297,0.776198083623
20305.0,30.40091624,0.775742638328
20572.0,30.4733607278,0.778814472663
72590.0,30.4060705756,0.776112341605
20444.0,30.4101731329,0.776214512424
20391.0,30.4466121161,0.777907856061
72689.0,30.4033596766,0.776076045471
20143.0,30.3969107763,0.775784504665
20504.0,30.4582840347,0.77869559932
76591.0,30.4606631999,0.778502617932
22064.0,30.4645458998,0.778472929322
20890.0,30.4785829272,0.780110794458
71295.0,30.421394297,0.777111674298
19744.0,30.3955020491,0.776233668564
20742.0,30.4564252006,0.779308939424
71202.0,30.3974674607,0.776357144041
20357.0,30.4125076993,0.77662258102
20412.0,30.4373806995,0.778275908379
70109.0,30.3984381269,0.775945049056
19946.0,30.4022187286,0.776370988354
20243.0,30.4514910236,0.778884942058
70905.0,30.3991607665,0.776286140105
20280.0,30.4013692706,0.776670618189
20288.0,30.4400567767,0.779316661103
75033.0,30.3486035769,0.774251744264
21127.0,30.4626880204,0.780592669899
20514.0,30.4945734956,0.781134365067
70504.0,30.4159140517,0.777335175494
20315.0,30.4087523585,0.776937896102
20433.0,30.4520378494,0.778496256814
69406.0,30.4115389817,0.775902629199
19601.0,30.4082323708,0.775715672171
20061.0,30.4522057958,0.77834784146
69084.0,30.4071961073,0.775711664589
20371.0,30.4250688471,0.776080255681
20442.0,30.457723461,0.778113396919
68308.0,30.4112198379,0.775763747499
19674.0,30.4090877662,0.775632384826
20509.0,30.4579510381,0.777969674542
71986.0,30.399089562,0.774090239395
21438.0,30.4202846011,0.775583761244
20713.0,30.540542484,0.782013050766
65262.0,30.4759364872,0.778114343058
19902.0,30.4332219207,0.776577888259
20292.0,30.4625626247,0.778759405353
64854.0,30.399089599,0.775610967821
20404.0,30.427378547,0.77613771745
20627.0,30.4587798319,0.777891450286
61912.0,30.4076204209,0.775413578983
19793.0,30.4182591007,0.775622544455
19897.0,30.4728837003,0.77818993234
61882.0,30.4186988111,0.775284638949
19927.0,30.4335982454,0.775868811826
19984.0,30.4686890981,0.778400274456
60208.0,30.3946272181,0.774134051006
21174.0,30.4295847507,0.776023692111
20080.0,30.4966445986,0.778669183377
54885.0,30.5203187567,0.780487912546
20879.0,30.4850911692,0.778493671124
20151.0,30.5096495099,0.77918043098
166539.0,30.4669971375,0.777077087668
22510.0,30.4428833004,0.776600841764
28963.0,31.8144686137,0.808190368746
189299.0,32.8882133285,0.826791310971
27498.0,34.2161993414,0.849049418562
27828.0,35.7075805684,0.873532948825
124834.0,37.1320688341,0.895834100015
20447.0,38.7395080765,0.917748806924
20714.0,40.7627819496,0.939926382979
52916.0,42.5243924659,0.956976720266
16207.0,44.6905652253,0.972237808182
17684.0,47.1483997088,0.983187600146
17902.0,49.665200684,0.990945554651
11986.0,53.121031275,0.995656418472
9545.0,57.1299124197,0.998337509084
4068.0,61.6160206763,0.999401001919
326.0,87.9413534006,0.999998990438
2550.0,87.9624356984,0.999998990438
49.0,87.9624356984,0.999998990438
62.0,87.9624356984,0.999998990438
1842.0,87.9624356984,0.999998990438
2030.0,87.9624356984,0.999998990438
2012.0,87.9624356984,0.999998990438
2086.0,87.9624356984,0.999998990438
2030.0,87.9624356984,0.999998990438
2187.0,87.9624356984,0.999998990438
