bytes,psnr,ssim
21717.0,27.323248997,0.694194960855
146.0,27.3237031541,0.694202230586
315.0,27.2538571319,0.694542155153
43.0,27.1972859397,0.693415355694
45.0,27.1650881999,0.691995241475
348.0,27.1698666874,0.692520084896
43.0,27.1468411442,0.692193026573
43.0,27.1156990107,0.692287779847
429.0,27.1073248243,0.689513446931
41.0,27.1370447696,0.691264168899
54.0,27.1227639338,0.691432235597
316.0,27.1304440354,0.691980483491
51.0,27.1072509949,0.691223039651
43.0,27.1204451389,0.691331026303
397.0,27.121208603,0.690514920631
41.0,27.1174807698,0.690730805354
40.0,27.1509515352,0.694871059263
352.0,27.1161011245,0.692456420981
35.0,27.0616041165,0.691013455478
40.0,27.0706142609,0.690983524089
340.0,27.0599163512,0.69026255343
40.0,27.0178695141,0.689924795257
37.0,27.0033360833,0.689687312076
449.0,26.9732823527,0.687198648088
44.0,26.9989617628,0.689212550241
37.0,26.982053123,0.689083512893
357.0,26.9926091674,0.688785678607
39.0,27.0191111805,0.689237386917
36.0,27.0162026463,0.689359061623
452.0,27.0270229845,0.689751742357
37.0,27.0373086642,0.688905867725
38.0,27.0258482029,0.689832533884
233.0,27.0424408037,0.693215410548
42.0,27.0538096679,0.691538399352
38.0,27.057834844,0.691265683185
400.0,27.0620118675,0.691329768429
36.0,27.0302844651,0.690617686017
36.0,27.0147886186,0.690531975574
376.0,26.990627455,0.688060785405
38.0,27.0203397494,0.690206196107
36.0,27.0551987353,0.690765836751
380.0,27.0650038748,0.691460502329
38.0,27.0525145229,0.690863029612
37.0,27.0610356752,0.690899072551
322.0,27.0886341857,0.690829924176
38.0,27.0736908573,0.690491224849
38.0,27.0669162075,0.690295973138
336.0,27.0704128009,0.690413151884
35.0,27.103228209,0.694333503155
36.0,27.085862357,0.692847791346
250.0,27.063053122,0.691646969964
37.0,27.0752864471,0.69198061345
37.0,27.0574990739,0.690500717503
295.0,27.0267915908,0.688113603474
36.0,27.025679971,0.690330291532
36.0,27.0268562788,0.691012576384
279.0,27.0090720507,0.690312038867
35.0,27.0150000246,0.689551156465
37.0,26.9928839213,0.6887045324
313.0,26.9758094969,0.689060294225
40.0,26.9773664174,0.687877312717
40.0,26.9930825267,0.688349862318
305.0,27.0232046374,0.688698842578
40.0,27.0210952333,0.689067051793
41.0,27.0436593959,0.69293129437
386.0,27.0214441366,0.69095220313
38.0,26.9864692642,0.689419636067
39.0,26.9864819412,0.689340789781
375.0,27.001579238,0.687099332939
37.0,27.0111170237,0.689716205102
38.0,26.9906248656,0.689146594219
277.0,27.0219683823,0.689373701015
35.0,27.0223378521,0.689824027336
36.0,27.0344103311,0.690287476211
268.0,27.0365083611,0.689775195104
42.0,27.0700249402,0.690579174937
38.0,27.0533283493,0.690531171766
274.0,27.0455798303,0.6901771906
37.0,27.0412944952,0.68969743883
36.0,27.0386943594,0.689975614967
397.0,27.0797193271,0.69411130297
36.0,27.0621208569,0.69219256974
36.0,27.0461208725,0.690891685038
333.0,27.0332464834,0.688455155197
