bytes,psnr,ssim
267331.0,30.4577722453,0.780020510296
363.0,30.4576991066,0.780020383805
39711.0,30.2744925512,0.772078357885
12680.0,30.2449818191,0.770671669733
8755.0,30.3628206074,0.774504016769
40598.0,30.2319010511,0.769541120963
7565.0,30.20665803,0.768710580585
7704.0,30.3538614024,0.774317530816
41940.0,30.1585352739,0.766335976428
7777.0,30.1868731139,0.768034369419
7687.0,30.3098033307,0.773102765852
41445.0,30.1861961069,0.768427657007
7513.0,30.1897662361,0.768093475135
7588.0,30.3223886037,0.773551427642
42572.0,30.1914756498,0.767958814707
7573.0,30.1757650758,0.767634626006
7765.0,30.3986631461,0.776964259172
41437.0,30.2218146754,0.769668156305
7491.0,30.1797870185,0.76868437029
7712.0,30.3102630126,0.773264219668
42339.0,30.15716754,0.767451944171
7557.0,30.1646389249,0.768059983081
7704.0,30.2994194142,0.773126692545
42704.0,30.1183930636,0.765055298375
7868.0,30.1550022175,0.767355721242
7905.0,30.2922605211,0.772194882917
42267.0,30.1554288717,0.76708515689
7897.0,30.1694653662,0.767291835948
7927.0,30.3227412528,0.772989312194
42209.0,30.1848915985,0.767871633801
7626.0,30.1673604432,0.766843042644
7803.0,30.3380771282,0.773002478683
46972.0,30.2776619612,0.771917879339
8480.0,30.271708579,0.770653476358
8462.0,30.4015147203,0.775406888968
44418.0,30.2678178875,0.769780896141
8280.0,30.2613474971,0.769573461652
8655.0,30.4080780299,0.775002378657
45296.0,30.2069952842,0.766829322436
8562.0,30.2457153616,0.768646430236
7977.0,30.3724581338,0.773824890992
43241.0,30.2560644912,0.769695859848
7932.0,30.2474446194,0.769352850207
8059.0,30.3777434159,0.774402383643
43352.0,30.2434707156,0.768853611427
8045.0,30.2238855919,0.768315059845
7771.0,30.3693976344,0.773784192256
42029.0,30.2386867104,0.768445186025
7872.0,30.2918838699,0.772290786106
7797.0,30.3920883393,0.775723889826
41614.0,30.232210894,0.769601656649
7773.0,30.2305467688,0.769364095036
7809.0,30.3189797197,0.772909409025
42021.0,30.146308002,0.765711726664
8230.0,30.181197455,0.768259709891
8067.0,30.3352809331,0.773561441504
41580.0,30.1998181842,0.768098025572
7809.0,30.1857850114,0.767520481958
7922.0,30.2938593551,0.772218432612
42184.0,30.1761121832,0.767484197792
7940.0,30.1522598861,0.766014742193
7752.0,30.2938196349,0.771317547122
44706.0,30.1850295439,0.766569805906
7859.0,30.1865407427,0.766887265628
8103.0,30.382221198,0.776016828846
43628.0,30.2279018958,0.769118725471
8002.0,30.184950589,0.767775715995
7950.0,30.3227376228,0.772526233249
