bytes,psnr,ssim
12073.0,26.4675064257,0.68351089358
251.0,26.4714529083,0.683543861213
181.0,26.4651036943,0.684640501954
43.0,26.4263937281,0.683716902457
44.0,26.3836231859,0.682279673017
128.0,26.3756385794,0.682692354002
47.0,26.3593908694,0.682331115446
46.0,26.3389984878,0.682391908184
224.0,26.3246989268,0.679637103533
43.0,26.347992483,0.681455030051
45.0,26.3355738049,0.681734858367
143.0,26.3414414715,0.682333382708
46.0,26.3276257355,0.681791911191
43.0,26.3523593919,0.68195108183
120.0,26.361540624,0.681198079573
41.0,26.3665410645,0.681404833605
45.0,26.400243156,0.685587422824
186.0,26.3676940127,0.683139221569
46.0,26.3250269863,0.681631381748
49.0,26.3392392071,0.681632478483
180.0,26.322319961,0.680808180508
46.0,26.2948217602,0.680556207599
48.0,26.2849734527,0.680476265298
187.0,26.2604433428,0.677939184016
49.0,26.2847903075,0.680044868206
49.0,26.2808840263,0.680083655402
238.0,26.2893920079,0.679931310218
44.0,26.3063251191,0.680353457597
44.0,26.3065004133,0.680501258959
222.0,26.3123316902,0.680737277685
37.0,26.3163720064,0.679869465781
36.0,26.3040882451,0.68076321996
141.0,26.333479776,0.684192970533
41.0,26.3314653794,0.682522699499
41.0,26.325435875,0.682278934418
150.0,26.3361031758,0.68232992434
40.0,26.3315035664,0.681754384524
41.0,26.3336770376,0.681766433755
173.0,26.311189721,0.679256309574
41.0,26.3291886438,0.681304905073
41.0,26.3432361208,0.681888437569
153.0,26.3464354239,0.682502149305
43.0,26.3343480307,0.681866265425
42.0,26.3412233383,0.681868223
184.0,26.3588836044,0.681743722126
42.0,26.3494377967,0.681476081941
41.0,26.3512252651,0.681393103213
243.0,26.3642786688,0.681566817666
42.0,26.3857865522,0.685377222729
41.0,26.3724618859,0.683819511826
139.0,26.349599238,0.68265404916
40.0,26.3738960791,0.683100553329
42.0,26.3539502054,0.681673609804
139.0,26.3295711669,0.679241120072
40.0,26.3321922314,0.681421535647
41.0,26.3313219978,0.682094671458
142.0,26.3050383229,0.681362952517
40.0,26.3009335504,0.680639318025
38.0,26.2821025121,0.67975781419
165.0,26.2644815447,0.68002972757
39.0,26.2716173368,0.678924406167
39.0,26.2900176535,0.679451226362
