bytes,psnr,ssim
104872.0,29.6438611482,0.749729067222
220.0,29.6439026385,0.749729949143
4612.0,29.214234445,0.741119507791
787.0,29.2163864267,0.740386908791
556.0,29.2900603258,0.740798805126
4983.0,29.1716564236,0.738917257
404.0,29.139868936,0.738018807466
390.0,29.2303443988,0.73963326336
5480.0,29.0835259892,0.73489046399
375.0,29.1140249562,0.736598428612
416.0,29.1876778801,0.738176536858
5333.0,29.1020119582,0.73671194482
400.0,29.0814268522,0.736004535491
366.0,29.1767053548,0.737762315388
5488.0,29.0880906802,0.735301985021
401.0,29.0758692355,0.735517555162
417.0,29.210734668,0.741121291911
5239.0,29.0900949647,0.737057450258
390.0,29.0514098783,0.735797510639
482.0,29.125462409,0.736654390177
5545.0,29.0264948481,0.734598466109
448.0,28.9777375034,0.734071878665
373.0,29.0633128078,0.735178717293
5804.0,28.954154236,0.731304015711
399.0,29.0022019678,0.733776916567
430.0,29.0806347718,0.735111120034
5626.0,28.9937986497,0.73321488793
412.0,29.0330992339,0.733834226523
445.0,29.1217246069,0.73578038225
5810.0,29.0268370238,0.734169924563
360.0,29.007751609,0.73294610721
423.0,29.1374733944,0.735899243109
5548.0,29.0963195219,0.737703417929
430.0,29.0781968514,0.735724821845
387.0,29.1697095405,0.736927659028
5869.0,29.0914424488,0.735191957716
365.0,29.0862740214,0.735075228657
408.0,29.1795561251,0.736719717062
5792.0,29.0462525876,0.732536250486
414.0,29.091435638,0.73461992112
451.0,29.1761390459,0.736565005794
5664.0,29.0819352591,0.735522621335
331.0,29.0871170933,0.735222521919
434.0,29.1516113217,0.736435327643
5425.0,29.0843215796,0.734664712179
361.0,29.0794312437,0.734619982686
439.0,29.1703360299,0.736057871302
5214.0,29.0880024825,0.734432371008
382.0,29.1154939903,0.73826396211
327.0,29.1694317228,0.737983498502
5095.0,29.0573781498,0.735385432423
366.0,29.0815017223,0.735789617487
374.0,29.1254854192,0.735301929377
5158.0,28.9905632053,0.731382711794
313.0,29.0188951492,0.73368185075
376.0,29.092567737,0.735353930321
5084.0,29.0224500383,0.733820959969
333.0,29.0379234336,0.733521626479
364.0,29.0896736808,0.734397573487
5212.0,28.9954285257,0.732943807939
396.0,28.9785529885,0.731691462365
374.0,29.0623440513,0.733321217313
5723.0,29.0074891221,0.732154109841
407.0,29.0251695689,0.732898345485
415.0,29.1646453451,0.738471166973
5721.0,29.0505651497,0.734856419814
380.0,29.0123320999,0.733210444301
371.0,29.0934011046,0.734392122505
5887.0,28.9783086827,0.730635213278
364.0,29.0568699991,0.733779871396
435.0,29.0983730817,0.734383172589
5494.0,29.0447496748,0.733273102739
431.0,29.0375324089,0.733629531058
438.0,29.1241468288,0.735340814482
5453.0,29.0529815391,0.733498959169
382.0,29.0781736258,0.734161502072
395.0,29.1389987911,0.735505520471
5673.0,29.0568816571,0.733736259513
427.0,29.0536614711,0.733572696815
402.0,29.1461020893,0.735471868803
5636.0,29.132067216,0.737996953064
392.0,29.1033788795,0.736056651314
421.0,29.1359568541,0.736030603091
5710.0,29.0210852786,0.732105754437
372.0,29.0552101713,0.734405723592
385.0,29.1125713601,0.73561131507
