bytes,psnr,ssim
20878.0,29.4705773364,0.816554798195
1056.0,29.3592298209,0.815724201522
201.0,29.3983110265,0.815776517971
194.0,29.4015344313,0.815631242948
1048.0,29.3747824089,0.815457295053
191.0,29.3680650774,0.81540925535
170.0,29.4165082024,0.815368139389
880.0,29.3720943866,0.815006985992
148.0,29.3616888796,0.814747800723
143.0,29.4293808685,0.814993101588
804.0,29.3666944446,0.814415096451
144.0,29.312951923,0.814301973818
143.0,29.371261192,0.81448632509
891.0,29.331577467,0.814137178649
155.0,29.3972705402,0.814550008678
159.0,29.4320874334,0.81481786046
968.0,29.4345816702,0.818920658598
171.0,29.4096503616,0.817640490988
180.0,29.4083155922,0.8173491236
1148.0,29.400231336,0.817067155628
193.0,29.431284168,0.817130470797
183.0,29.4512480309,0.81678241329
986.0,29.4293777875,0.816154096922
179.0,29.4425602578,0.815497097686
179.0,29.4699016559,0.815305259254
918.0,29.43306121,0.814906910457
154.0,29.4378792321,0.813860006015
166.0,29.4526605642,0.813059266415
858.0,29.3885984024,0.812022688685
158.0,29.3293355077,0.811339662973
153.0,29.3727369546,0.810795168537
330.0,29.3161268015,0.810154179256
527.0,29.2614662124,0.812374835319
124.0,29.2065657811,0.810543045547
123.0,29.2021465932,0.810225482296
566.0,29.1181608214,0.809133053015
109.0,29.0769206345,0.80857751392
116.0,29.0989849276,0.80837998214
560.0,29.1298250609,0.808487323913
146.0,29.1175204542,0.807954722155
141.0,29.1236914481,0.807658751975
628.0,29.07879499,0.80751251198
169.0,29.1457150746,0.80804364377
158.0,29.1966374864,0.808676381402
824.0,29.1668787033,0.809089157607
214.0,29.2008036246,0.809345409751
228.0,29.2044027909,0.809753936047
928.0,29.097014553,0.809919639968
262.0,29.1550449373,0.814169461769
238.0,29.2354127219,0.814483270428
852.0,29.2044175715,0.815340674012
238.0,29.176529439,0.815991620936
217.0,29.2274436575,0.817131424598
779.0,29.1845279832,0.817819114685
215.0,29.1858612576,0.818920660336
201.0,29.2567786069,0.819848051569
889.0,29.147830242,0.820195847262
205.0,29.1994195853,0.820877009862
201.0,29.2537574217,0.821289537765
986.0,29.2571479336,0.822217240018
237.0,29.158510013,0.821921797377
239.0,29.1647560023,0.822998715338
971.0,29.1480292059,0.82280799958
234.0,29.1609918916,0.822355981943
248.0,29.2135976669,0.824595575477
624.0,29.2018266117,0.822559904538
805.0,29.2113093072,0.820493831322
717.0,29.2240592748,0.818599488452
1083.0,29.1104660397,0.817106703813
242.0,29.1595394376,0.817158551188
209.0,29.1319480733,0.817525309582
776.0,29.0962114146,0.817588185868
206.0,29.136862786,0.81781638454
190.0,29.1497184901,0.818302437405
667.0,29.1176734838,0.818233158319
177.0,29.0507694175,0.817972322974
161.0,29.0877280076,0.818533238942
525.0,29.0313051543,0.818292322916
161.0,29.0985845719,0.818602796574
139.0,29.1070841853,0.818708315878
549.0,29.132750123,0.820381293983
123.0,29.1012652009,0.819079744223
116.0,29.1304691345,0.818984024891
348.0,29.1171952573,0.818606722416
574.0,29.0388780854,0.817854288216
120.0,28.9944756693,0.817238196706
106.0,29.0252203842,0.81685033067
658.0,29.0029400899,0.816744497963
140.0,28.9815017078,0.816430463925
121.0,28.9891161046,0.816146845096
618.0,28.8834582563,0.815343356989
151.0,28.8801563565,0.81507696634
117.0,28.9098367417,0.814695512581
604.0,28.8079265596,0.813736658076
144.0,28.7985317271,0.813666562133
122.0,28.8502448553,0.813019250152
694.0,28.8191489147,0.814305208007
159.0,28.810203404,0.812832075532
150.0,28.808681506,0.811871486796
538.0,28.8171868881,0.811446919485
153.0,28.8285684413,0.811203201546
132.0,28.8660897878,0.811202387585
359.0,28.8827288975,0.811422124501
410.0,28.9132414728,0.81154382629
555.0,28.9045137118,0.811686687413
151.0,28.9119400396,0.811843379464
156.0,28.9449389813,0.812537414414
605.0,28.9248415236,0.812482868648
