bytes,psnr,ssim
90083.0,32.3268812935,0.858787230205
3141.0,32.1174321753,0.856791967774
554.0,32.1184065845,0.856765327215
561.0,32.1638758416,0.856965400452
3283.0,32.0536048311,0.856263861195
534.0,32.0702228495,0.856264707772
505.0,32.1282551344,0.856319198049
3310.0,32.0618989134,0.855751824333
461.0,32.0420439971,0.855154297433
430.0,32.0741706884,0.8552415696
3221.0,32.0309373811,0.854671121148
466.0,32.040060126,0.854556662738
426.0,32.0781810166,0.854589686949
3431.0,32.0374623784,0.854269686977
445.0,32.0712766613,0.854408265947
453.0,32.1095279831,0.854587337068
4049.0,32.1476758381,0.858646282962
497.0,32.1177910654,0.857290208807
455.0,32.1494050882,0.856955608136
4117.0,32.1172783945,0.856711639736
566.0,32.1615743282,0.856714254711
494.0,32.185534086,0.856185752387
3997.0,32.1066395101,0.855169181374
480.0,32.1360027627,0.854673835105
458.0,32.1921257014,0.854347788066
3694.0,32.1468844767,0.853926921357
457.0,32.1328437581,0.853002520171
442.0,32.1760149865,0.852651499704
3410.0,32.0617340079,0.851296618238
433.0,32.0256990104,0.850554449005
436.0,32.0430958469,0.849973013614
2109.0,32.0145169659,0.849456686054
3186.0,31.9989996589,0.851818929393
434.0,31.9548919686,0.849997348356
393.0,31.9839711794,0.849755167355
3189.0,31.9027624048,0.848624840142
403.0,31.8846580936,0.848129059504
433.0,31.9274362878,0.848187691016
3324.0,31.8687822272,0.847491684718
518.0,31.8888023479,0.846992553058
480.0,31.9215159019,0.847030431541
3461.0,31.9094155687,0.847042060698
550.0,31.9391796367,0.847170095983
586.0,32.0011971346,0.847908540182
3911.0,31.9707890853,0.847863608396
644.0,32.0035973303,0.848310154685
666.0,32.0148506529,0.848768088077
4101.0,31.9391484796,0.848719491898
703.0,32.0413248859,0.852976010249
645.0,32.0723917083,0.85314396286
3779.0,32.0222663676,0.853505155339
729.0,31.9951843339,0.853760894395
634.0,32.0541499789,0.855247022066
3869.0,32.0076793365,0.855385215782
592.0,32.029601484,0.856332159444
570.0,32.0847954766,0.857014947621
3943.0,31.9870126745,0.857118747115
674.0,31.9818369598,0.85738008814
680.0,32.0202447957,0.85786910359
5456.0,32.0087510614,0.858632726845
693.0,31.955404428,0.858348069555
705.0,32.0690141131,0.859810934662
4719.0,32.01822721,0.859276737909
655.0,32.038661586,0.859219353031
682.0,32.1361492695,0.861879457738
3014.0,32.1088140215,0.859991466849
3709.0,32.0929872494,0.85823769715
3652.0,32.0601566765,0.856472293911
5338.0,31.986425712,0.855168924211
743.0,31.9900211099,0.855048018399
609.0,32.0425098039,0.855761392202
4189.0,31.9627635997,0.855452479746
523.0,31.9755546076,0.855312099807
480.0,32.0171680332,0.855825586506
4192.0,31.9781783759,0.855579111627
492.0,31.9629823068,0.855538285173
408.0,31.9983535057,0.856058905485
3332.0,31.9478223866,0.855651924321
427.0,31.9442466511,0.855603929607
384.0,32.0165757945,0.855882227341
3302.0,32.0026532008,0.857273842242
387.0,31.9622521738,0.856015357931
347.0,31.9970189366,0.855764751661
1968.0,31.9796591305,0.855367344496
3309.0,31.9361788661,0.854859515018
430.0,31.899970979,0.854172765091
396.0,31.9333750063,0.854109813397
3421.0,31.8802732008,0.853470800738
446.0,31.8738666968,0.853253042342
423.0,31.887099699,0.853152110856
3652.0,31.8325146664,0.852408095234
424.0,31.7956182224,0.851719192767
425.0,31.8135541137,0.851490379104
3767.0,31.7111029543,0.850220480863
502.0,31.7270342461,0.850143660492
442.0,31.7735496753,0.849763599015
3483.0,31.7658265663,0.85095270659
